angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.006974725184731968,0.05147221098062614,0.01033919770270586,0.009533258154988289,0.0005566621548496187,0.3017784357070923,0.14063841104507446,0.002680190373212099,0.0008502216660417616
-0.010155013305195536,0.04869231628914168,0.00942299421876669,0.00899713858962059,0.00021928685600869358,0.3279891908168793,0.1833437979221344,0.590462327003479,0.45496129989624023
-0.011162211967570987,0.045407777428332685,0.010761446319520473,0.00954671110957861,0.00030963067547418177,0.37259674072265625,0.21815943717956543,0.47813698649406433,0.3793967068195343
-0.01134307716795941,0.0502059086509791,0.015077945776283741,0.011354174464941025,0.00021765977726317942,0.29865914583206177,0.19921737909317017,0.6082043647766113,0.5524171590805054
-0.014404343490895961,0.049967451395000015,0.013562200590968132,0.009084518067538738,0.0002602419990580529,0.42838919162750244,0.3172474801540375,0.6275146007537842,0.6254435181617737
-0.014519099416657818,0.04481100786588539,0.009419519454240799,0.005964403506368399,0.0001719680440146476,0.4179271459579468,0.3158947229385376,0.6939700841903687,0.6603350043296814
-0.014235038441240456,0.04576977755841863,0.01272409874945879,0.007162070367485285,0.00021518829453270882,0.403514564037323,0.30647528171539307,0.7061687707901001,0.6994436979293823
-0.013550313384092655,0.04688821424483195,0.00930010061711073,0.006900462321937084,0.00022584832913707942,0.4295029044151306,0.28943783044815063,0.6951369643211365,0.6956459283828735
-0.015470940106412336,0.04510543411825806,0.008055168204009533,0.0053617930971086025,0.00014485768042504787,0.43360966444015503,0.28351566195487976,0.7407385110855103,0.7057006359100342
-0.015957830763665144,0.04828702503725982,0.011521413922309875,0.007128182332962751,0.00022122562222648412,0.4164048433303833,0.2934925854206085,0.6854556798934937,0.6873263716697693
-0.01414202172433749,0.04885571503609391,0.016246184706687927,0.00873622391372919,0.00020474668417591602,0.3679439425468445,0.2508755326271057,0.718840479850769,0.7028533816337585
-0.013788834211821498,0.04909386486053332,0.009934809990227222,0.007188946474343538,0.0002196493005612865,0.32744359970092773,0.23073670268058777,0.6958931684494019,0.6847896575927734
-0.013526078688751046,0.04927331614499319,0.007568421307951212,0.00656573660671711,0.00027408101595938206,0.3342946767807007,0.19850890338420868,0.6792176365852356,0.6672152280807495
-0.013548109790942798,0.0493964412374409,0.009731801226735115,0.006113051436841488,0.00021947761706542224,0.34070315957069397,0.25041136145591736,0.7157193422317505,0.7027885913848877
-0.015305246182178194,0.049210545879331685,0.007633095141500235,0.004658175632357597,0.00022615451598539948,0.4609440863132477,0.2842918634414673,0.6806015968322754,0.6709566712379456
-0.010087391092087004,0.04656603136604106,0.008045800030231476,0.006153960712254047,0.0003456764097791165,0.33862170577049255,0.23462213575839996,0.32076987624168396,0.23116201162338257
-0.01044028822047605,0.051218373653116406,0.009286499582231045,0.006094173528254032,0.000491199258249253,0.34450653195381165,0.2518095374107361,0.10047311335802078,0.07240066677331924
-0.008083241761924093,0.04713173368944469,0.013503065332770348,0.01110044214874506,0.000515296938829124,0.33246132731437683,0.272813618183136,0.009390727616846561,0.005118483677506447
-0.008773954242778386,0.05338165065469215,0.010411083698272705,0.004733711015433073,0.0006511934916488826,0.2491159737110138,0.1876337081193924,0.007880378514528275,0.0049861217848956585
-0.008318912450933672,0.053066670377220744,0.008472751826047897,0.006983413361012936,0.0004882725770585239,0.3073243498802185,0.195130854845047,0.007304687052965164,0.0035154118668287992
-0.007343275317394769,0.052175867488447186,0.011349845677614212,0.009011529386043549,0.0004784066986758262,0.34140506386756897,0.20727843046188354,0.005693778861314058,0.0023781531490385532
-0.0069404023781863755,0.05082873161935637,0.009877733886241913,0.006516560446470976,0.0005172475357539952,0.29992201924324036,0.16356341540813446,0.007370568346232176,0.003110536839812994
-0.007373985599928365,0.05101350893526588,0.009129906073212624,0.007249470800161362,0.0004847673117183149,0.2658288776874542,0.1548287272453308,0.011271672323346138,0.004711097106337547
