angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.02142318504186573,-0.008746585282959182,0.07913301140069962,0.030513377860188484,0.01563095860183239,0.53880774974823,0.4798758924007416,0.0004624684515874833,0.00038163919816724956
-0.021936261355480862,-0.008983400301941792,0.1057058721780777,0.03950788825750351,0.021888824179768562,0.4172980785369873,0.3928467333316803,0.00015264660760294646,0.00012812469503842294
-0.02152484892765751,-0.008763642426309863,0.10032033920288086,0.03852706775069237,0.023441798985004425,0.4112163782119751,0.3975223898887634,0.00019526541291270405,0.0001618236128706485
-0.021994696030528876,-0.00873942321912529,0.08975480496883392,0.042717352509498596,0.016393689438700676,0.4490663409233093,0.4311644434928894,0.000596356694586575,0.00047800465836189687
-0.02209913591260371,-0.008808065217243276,0.08944631367921829,0.03991658240556717,0.015987247228622437,0.45455649495124817,0.4387669861316681,0.0005082102725282311,0.00041694712126627564
-0.022123227605632154,-0.008631714224622796,0.08667207509279251,0.033981598913669586,0.019013646990060806,0.5308359861373901,0.5074753761291504,0.00022675259970128536,0.00022651384642813355
-0.021938990252290187,-0.008611450661906443,0.09003711491823196,0.032622698694467545,0.018770819529891014,0.5455539226531982,0.5130471587181091,0.0002867960720323026,0.0002773177402559668
-0.02250757591892888,-0.008569481538478094,0.08189614862203598,0.020353121683001518,0.017861589789390564,0.5245559811592102,0.5061794519424438,0.00023833004524931312,0.00020083981507923454
-0.022505861211377418,-0.008236000308106037,0.07897960394620895,0.021829044446349144,0.01736815832555294,0.5216980576515198,0.5032235383987427,0.00029128367896191776,0.00024144171038642526
-0.02211301170721537,-0.008159031198179687,0.07682111114263535,0.027780285105109215,0.018133902922272682,0.5303637385368347,0.4735148847103119,0.00015362215344794095,0.0001443673245375976
-0.022366980731132066,-0.008127819645900548,0.08306810259819031,0.032106854021549225,0.019014624878764153,0.5184647440910339,0.4794834852218628,0.00016602185496594757,0.00014694349374622107
-0.02310217261511212,-0.008532258259798968,0.070772185921669,0.026839660480618477,0.02134147472679615,0.5411115288734436,0.49867069721221924,0.000344178726663813,0.0002771831932477653
-0.022903352403688286,-0.008900146657916847,0.07259492576122284,0.03007953055202961,0.0206757802516222,0.5440916419029236,0.5155060887336731,0.000341301056323573,0.0002648782392498106
-0.022244255748625732,-0.008056960164950085,0.10200892388820648,0.04297991842031479,0.018776005133986473,0.5246149301528931,0.497100293636322,0.00024497980484738946,0.00021907682821620256
-0.022506371388095126,-0.008159229888354352,0.09922177344560623,0.03857414424419403,0.01936439424753189,0.528854250907898,0.4989711046218872,0.000282833818346262,0.00023544809664599597
-0.023413108917890172,-0.00883080266341071,0.06946416944265366,0.02363213151693344,0.023496603593230247,0.5314898490905762,0.5446744561195374,0.00016464463260490447,0.00015635299496352673
-0.02337602783149059,-0.008447668423501423,0.07576574385166168,0.02990308217704296,0.022437015548348427,0.5114904046058655,0.5428750514984131,0.00012994134158361703,0.0001348746445728466
-0.02166764644388848,-0.008417438508794778,0.08274472504854202,0.029367515817284584,0.02226867899298668,0.5069073438644409,0.5047153234481812,8.483118290314451e-05,8.102077845251188e-05
-0.02116022396545197,-0.008195727531650172,0.08077701926231384,0.02952301874756813,0.02249048836529255,0.4995955228805542,0.5073974132537842,8.608327334513888e-05,8.535138476872817e-05
-0.022497531957760428,-0.009142816063642105,0.08489006757736206,0.036711983382701874,0.016086390241980553,0.5226646661758423,0.48693904280662537,0.00025667459703981876,0.0001974094775505364
-0.021850719925062174,-0.009074079829462314,0.08420073240995407,0.0427442230284214,0.015332680195569992,0.4927971065044403,0.42835524678230286,0.00024337598006241024,0.00019721980788744986
-0.022686191871873967,-0.008923167710967118,0.05947062000632286,0.021704448387026787,0.024057108908891678,0.3591035306453705,0.43768396973609924,0.0001322672760579735,0.0001092739767045714
-0.022847324290059638,-0.009022693466639689,0.05854650214314461,0.02100205235183239,0.022596176713705063,0.36234912276268005,0.4393745958805084,0.00016319264250341803,0.00013478053733706474
-0.02041052043290165,-0.009046990356461317,0.03775448724627495,0.016246279701590538,0.03137817978858948,0.17695453763008118,0.19145193696022034,0.0001602564298082143,0.00012555415742099285
-0.020500388967250188,-0.009238357936732913,0.035642996430397034,0.015611930750310421,0.03147563710808754,0.17677614092826843,0.19086232781410217,0.0001504718093201518,0.00011983101285295561
-0.021736056513450827,-0.00808853743538748,0.07646544277667999,0.02563874050974846,0.027738768607378006,0.1834726184606552,0.12209513038396835,0.00018547513172961771,0.00014803072554059327
-0.022000295641204284,-0.008179127290733518,0.0790497288107872,0.026910370215773582,0.028557701036334038,0.18110689520835876,0.12119772285223007,0.00017430700245313346,0.00013547878188546747
-0.02071296111884374,-0.00814820885400521,0.058585748076438904,0.025392916053533554,0.03080028109252453,0.11796978116035461,0.09092523902654648,0.00010631637269398198,7.923757220851257e-05
-0.020554191274648685,-0.008171255215287778,0.05932098254561424,0.025871485471725464,0.03257341682910919,0.11615975946187973,0.09389358758926392,8.539999544154853e-05,5.9060290368506685e-05
-0.022040061101395808,-0.007621141481420106,0.05515467748045921,0.026475537568330765,0.028421152383089066,0.07227640599012375,0.05254257097840309,9.647465776652098e-05,8.085653826128691e-05
