angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.002715049595385798,-0.07134486133356648,0.006196160335093737,0.007015890907496214,0.0008331826538778841,0.2225601077079773,0.2633543312549591,0.002996496157720685,0.0027523254975676537
0.0008741975101514108,-0.069241356943366,0.013708541169762611,0.011698593385517597,0.0006407637847587466,0.2055044174194336,0.24828305840492249,0.002657321048900485,0.0029975376091897488
0.0007136485492874056,-0.069944016464632,0.006498076021671295,0.008335001766681671,0.0007259809644892812,0.21413536369800568,0.24590055644512177,0.0023490451276302338,0.0029632290825247765
-0.002734614465023076,-0.07118731547611945,0.006943098269402981,0.008284199982881546,0.0007079131319187582,0.20145435631275177,0.23837904632091522,0.003243639599531889,0.0034637260250747204
-0.005676286846943583,-0.07013081030662241,0.007639115210622549,0.008702334947884083,0.0006275512860156596,0.22407080233097076,0.3151312470436096,0.0016178257064893842,0.0016578640788793564
-0.002737489632003365,-0.07144276802144282,0.004253809340298176,0.007579923607409,0.0008618979481980205,0.2217867523431778,0.29653915762901306,0.0037972305435687304,0.0032228324562311172
-0.0033436427028354946,-0.07163933529436482,0.007748648524284363,0.00917626079171896,0.0007503618253394961,0.18009962141513824,0.2780698537826538,0.0012565251672640443,0.0012298274086788297
-0.0048348344490084265,-0.07282320657859657,0.00204935809597373,0.006068939343094826,0.0005355898756533861,0.2697802186012268,0.41049179434776306,0.0021558129228651524,0.0029080426320433617
-0.005227281703690556,-0.08323529887897183,0.002435523783788085,0.005093804560601711,0.0003656466433312744,0.38103124499320984,0.4427224099636078,0.003437945619225502,0.003701443551108241
-0.010576670882215419,-0.08941354909237353,0.0073858220130205154,0.0053511024452745914,0.0003044533368665725,0.41103169322013855,0.48146191239356995,0.0029278562869876623,0.0030134750995785
-0.004479293309260126,-0.10097012866334204,0.00392846018075943,0.0035850792191922665,0.00035798840690404177,0.38811445236206055,0.42771491408348083,0.0023221170995384455,0.003253137692809105
-0.005769708054651444,-0.10966735207564601,0.007483435329049826,0.004429370164871216,0.0002744756347965449,0.4569335877895355,0.409918874502182,0.002962850034236908,0.006181209348142147
-0.0036512440274709093,-0.12759296355084326,0.01147746667265892,0.001603789976797998,0.0002351470320718363,0.31903576850891113,0.4793168008327484,0.0011149097699671984,0.0030988440848886967
-0.004244231681556045,-0.14698900178860191,0.00685981335118413,0.0004923269152641296,8.653735130792484e-05,0.25952577590942383,0.48793378472328186,0.0006572162383235991,0.0015174781437963247
-0.009717491267814434,-0.14414737844698866,0.032670941203832626,0.0018665387760847807,9.685165423434228e-05,0.27569594979286194,0.4975718855857849,0.003535449504852295,0.008563734591007233
0.004619849275046381,-0.12545158250586538,0.012373891659080982,0.00341777759604156,0.00017542946443427354,0.36795708537101746,0.5577722191810608,0.01473912876099348,0.03973535820841789
-0.010621919229385416,-0.11382932975093632,0.0022069476544857025,0.0027596019208431244,0.00016914363368414342,0.4047578275203705,0.6434526443481445,0.006349583156406879,0.011828542686998844
-0.0062836172001445485,-0.09090680555934925,0.005546886008232832,0.006162297911942005,0.0003676398191601038,0.3659631907939911,0.5332721471786499,0.0010465268278494477,0.002685144077986479
0.0007786490545883223,-0.07902541792929854,0.007204847875982523,0.004128769505769014,0.0004936080658808351,0.23726022243499756,0.4107632339000702,0.002205916680395603,0.0060160099528729916
-0.0012857865127407179,-0.06949651143202745,0.004115325398743153,0.006740774493664503,0.0005112644867040217,0.32869166135787964,0.42934080958366394,0.0011296479497104883,0.003176939906552434
0.00036840308103027543,-0.06091533197227351,0.0024201516062021255,0.00523763382807374,0.0011594571406021714,0.30093914270401,0.4126167893409729,0.0011872806353494525,0.0023946063593029976
-0.0008166147435858883,-0.05960211459735676,0.002006425755098462,0.002692158566787839,0.003969327546656132,0.3696717619895935,0.45222848653793335,0.0003704552655108273,0.0005669681122526526
-0.0014956827718791029,-0.0570221688440999,0.0005908447201363742,0.0011229979572817683,0.005588872823864222,0.39899832010269165,0.3646850287914276,0.0008693134877830744,0.0014616387197747827
0.002771504435154617,-0.05274802889865799,0.0008195637492462993,0.0018347288714721799,0.006294237449765205,0.34150582551956177,0.3388961851596832,0.0007145865820348263,0.0012008675839751959
0.0029875012416698396,-0.04993614699489694,0.0006952669355086982,0.0013527838746085763,0.00563123170286417,0.3646578788757324,0.29701972007751465,0.00037661814712919295,0.0005052265478298068
0.002939136826995424,-0.05140259549787713,0.0016070711426436901,0.002539476379752159,0.003507869550958276,0.3880520761013031,0.28166982531547546,0.0003630499413702637,0.000477785972179845
0.003366957668136747,-0.04885279730441778,0.0019047255627810955,0.0022870786488056183,0.002750648185610771,0.4406200349330902,0.3207067549228668,0.0014236456481739879,0.0013633306371048093
0.0024158674546115844,-0.05023938086108183,0.003430391428992152,0.004110685084015131,0.0023058291990309954,0.4163718521595001,0.2662021815776825,0.001927659148350358,0.002027175622060895
0.00350156460939789,-0.050156929812485804,0.0017317950259894133,0.002848855685442686,0.003172591095790267,0.35816267132759094,0.26590490341186523,0.0014972361968830228,0.001626298064365983
