angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01782039484841947,-0.056143119258626695,0.05619192495942116,0.05585375800728798,0.0003206554683856666,0.011733071878552437,0.010953339748084545,0.0010616821236908436,0.0006407705368474126
-0.018224171568706433,-0.05170859398979849,0.100845105946064,0.089095339179039,0.0005545808235183358,0.017123011872172356,0.013088881969451904,0.0004882214416284114,0.0002753526496235281
-0.01486689600083572,-0.04478655200752801,0.23580138385295868,0.20979149639606476,0.0003610533894971013,0.008623124100267887,0.004414899740368128,0.0004898120532743633,0.00022663177514914423
-0.014930113149706412,-0.03670085848070442,0.24329179525375366,0.41172856092453003,0.0005429532029666007,0.015679700300097466,0.0033125595655292273,0.0028708581812679768,0.0016000251052901149
-0.013328954042622656,-0.025835512193634246,0.24036158621311188,0.35021981596946716,0.0005704913637600839,0.01997571811079979,0.007922209799289703,0.0016861044568940997,0.000703550293110311
-0.018891472299060682,-0.02085357845608933,0.049426548182964325,0.07681500166654587,0.0009379524271935225,0.023891359567642212,0.01815202832221985,0.0019180795643478632,0.0008604491595178843
-0.016914881777402392,-0.016492179497406556,0.1345556378364563,0.15543372929096222,0.0015942148165777326,0.016890231519937515,0.010186690837144852,0.001076134038157761,0.0004280666762497276
-0.016858104468330234,-0.013667864312636667,0.044744446873664856,0.06432399898767471,0.0019243109272792935,0.02287416346371174,0.0099089490249753,0.0003665413532871753,0.00015353501657955348
-0.015470776895587377,-0.009893563789200718,0.037314172834157944,0.047975435853004456,0.004192368593066931,0.02585899457335472,0.009715025313198566,9.573966235620901e-05,4.253342194715515e-05
-0.015976867334819542,-0.008972081352417748,0.03204287961125374,0.03581418842077255,0.003370509250089526,0.03151301294565201,0.01180525217205286,9.840165148489177e-05,4.192653432255611e-05
-0.019006199838110936,-0.00980651233783634,0.032152291387319565,0.04389277473092079,0.0029433448798954487,0.03266209363937378,0.011137310415506363,0.00018941359303425997,7.737377018202096e-05
-0.019670664372748593,-0.009910980469239246,0.03844136744737625,0.05134464055299759,0.0024155592545866966,0.02945666015148163,0.011128428392112255,0.0003009782813023776,0.00012000297283520922
-0.01971597430359981,-0.009859903270864164,0.030783232301473618,0.041503097862005234,0.0026813005097210407,0.0327962301671505,0.011340688914060593,0.00025969650596380234,0.00010508049308555201
