angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.028207283588592515,-0.02876767963344144,0.18825556337833405,0.17960156500339508,0.016904719173908234,0.03755912929773331,0.030862946063280106,0.00013585783017333597,0.00015899936261121184
-0.028237665761707963,-0.028301777941412757,0.2123934030532837,0.1788260042667389,0.018033266067504883,0.03653265908360481,0.030126914381980896,0.00011253332195337862,0.0001227949105668813
-0.027304605995578025,-0.027596789602457913,0.2055974304676056,0.12269502133131027,0.01345886941999197,0.04936174303293228,0.03609423711895943,0.0006438349955715239,0.000553297286387533
-0.027247682883222497,-0.027541463453460667,0.20026402175426483,0.12087253481149673,0.013510974124073982,0.050576090812683105,0.03676406666636467,0.000811662117484957,0.0007116927881725132
-0.028810111588138055,-0.028280592516692786,0.2044258862733841,0.15083928406238556,0.01639624312520027,0.04068781062960625,0.030423548072576523,0.00028010387904942036,0.00021422778081614524
-0.028765613155029127,-0.027883213345374098,0.21429558098316193,0.16003267467021942,0.014843177050352097,0.0453697070479393,0.03191429376602173,0.0002768292906694114,0.00021454523084685206
-0.028566094491947917,-0.028595054801742716,0.18671128153800964,0.12849223613739014,0.013799983076751232,0.03588934615254402,0.021391069516539574,0.0002687845553737134,0.00029266465571708977
-0.02851069232705688,-0.028843880999279245,0.19786886870861053,0.14458560943603516,0.013800255954265594,0.039660949259996414,0.023547271266579628,0.00031437890720553696,0.00034025320201180875
-0.029183828820054544,-0.026951518630552403,0.18998973071575165,0.14563408493995667,0.013971191830933094,0.04898582026362419,0.037584107369184494,0.000623938743956387,0.0005585627513937652
-0.0298958349625535,-0.0269312622560783,0.19191956520080566,0.14751632511615753,0.014198359102010727,0.040926046669483185,0.03382856026291847,0.0005546176107600331,0.0005057760281488299
-0.030795367145107798,-0.019492423535600184,0.09196953475475311,0.10129408538341522,0.008895890787243843,0.054859790951013565,0.057724807411432266,0.00043858226854354143,0.000348457571817562
-0.03105558526801502,-0.01939731035710532,0.08511893451213837,0.1003410667181015,0.009420614689588547,0.05883779749274254,0.060998909175395966,0.00032401454518549144,0.00024927363847382367
-0.01014736266782373,-0.006065469493762633,0.05917012691497803,0.0317661389708519,0.019630959257483482,0.05290766432881355,0.05875951424241066,8.798897033557296e-05,5.56645609322004e-05
-0.010854229026446276,-0.005498856941738547,0.05710489675402641,0.029913494363427162,0.01877797208726406,0.05083797499537468,0.05848374217748642,0.00011893780174432322,7.58105015847832e-05
0.004241349493520217,0.013899206309315099,0.04707063362002373,0.03572757914662361,0.014285237528383732,0.2156415432691574,0.17428739368915558,2.0138737454544753e-05,1.681460162217263e-05
0.004154933813427712,0.013976381716799066,0.05097042769193649,0.036727167665958405,0.013455545529723167,0.2166922688484192,0.1795102059841156,2.1173798813833855e-05,1.9544440874597058e-05
0.0012651116368023396,0.026056500083547825,0.13313239812850952,0.10595980286598206,0.02143794111907482,0.15709446370601654,0.15916547179222107,3.9499391277786344e-05,2.43499998759944e-05
0.0012655310248413244,0.025582451210796792,0.1576089859008789,0.1128421500325203,0.021120710298419,0.14570780098438263,0.1443699449300766,4.1777468140935525e-05,2.7036769097321667e-05
-0.0010495958609092893,0.024124654075785283,0.25966429710388184,0.1273125559091568,0.021141009405255318,0.12637963891029358,0.11012554168701172,3.5143530112691224e-05,1.4963005014578812e-05
-0.0013781334822389093,0.024283357552867053,0.25923988223075867,0.1258317530155182,0.020448120310902596,0.1184772402048111,0.11242583394050598,3.20890721923206e-05,1.4702469343319535e-05
-0.0003328447263546828,0.021671290978616704,0.2573367655277252,0.1935577690601349,0.01772228069603443,0.09022006392478943,0.05360494926571846,0.00010167471918975934,7.366913632722571e-05
-0.00035585875510443646,0.021879610982322606,0.25165173411369324,0.17879480123519897,0.018309302628040314,0.09012965857982635,0.05449787154793739,0.00011088596511399373,7.783265027683228e-05
-0.00794124127136352,0.011139045477424718,0.1469227820634842,0.0669136568903923,0.014288414269685745,0.161333367228508,0.11518267542123795,6.744422717019916e-05,5.0901577196782455e-05
-0.008137319086262529,0.011347617273158445,0.15143956243991852,0.0697655975818634,0.014078403823077679,0.16379773616790771,0.1124829426407814,7.197554805316031e-05,5.465662252390757e-05
-0.02665187448870341,-0.01632057659571028,0.06077710911631584,0.017765149474143982,0.010724498890340328,0.10240877419710159,0.148043692111969,0.00014020269736647606,0.00010031861893367022
-0.027227900425052628,-0.0162534652265222,0.05424390733242035,0.018214130774140358,0.00998102966696024,0.11042183637619019,0.15467287600040436,0.00017605317407287657,0.00012169043475296348
-0.028967590630081506,-0.03604526373251724,0.0604359395802021,0.07485372573137283,0.008405999280512333,0.19862781465053558,0.11876126378774643,0.00046298516099341214,0.0006675402983091772
-0.02949153192881619,-0.03577702038283696,0.05348329246044159,0.07761496305465698,0.008062237873673439,0.19311299920082092,0.11827825009822845,0.000429161184001714,0.000584965106099844
-0.034190698522572546,-0.04317161525271919,0.1589810848236084,0.11742714047431946,0.005437616724520922,0.20936475694179535,0.1298357993364334,0.0008162941667251289,0.0009590559056960046
-0.03435230201795131,-0.04392802784978157,0.14105060696601868,0.11914953589439392,0.006555496249347925,0.20991796255111694,0.13068518042564392,0.000651976210065186,0.0007714601815678179
-0.033708002907244995,-0.042532121507917076,0.12521125376224518,0.10733630508184433,0.0065725198946893215,0.21132920682430267,0.12375384569168091,0.0016079060733318329,0.001443423330783844
-0.03318557608240324,-0.04408798272426042,0.12869951128959656,0.1002863422036171,0.0060961199924349785,0.21325811743736267,0.12270624935626984,0.0028840333689004183,0.002807461656630039
-0.03349612672579104,-0.04141295018627554,0.16214753687381744,0.09751908481121063,0.00619227159768343,0.2751466631889343,0.16870196163654327,0.0020826845429837704,0.0021059915889054537
-0.03321070008851736,-0.040552551163974,0.15045563876628876,0.09603523463010788,0.005543938372284174,0.2757904529571533,0.16997428238391876,0.0027871853671967983,0.0027938743587583303
-0.032564425956717345,-0.04127839663945975,0.07446981966495514,0.09111896902322769,0.007843301631510258,0.3960171639919281,0.2646425664424896,0.0026856737677007914,0.0022846588399261236
-0.03243080037105105,-0.040863607963007365,0.09253070503473282,0.09641965478658676,0.008583493530750275,0.39200758934020996,0.24668507277965546,0.002370604779571295,0.0020401787478476763
-0.03310605446439524,-0.03925821268285823,0.14354091882705688,0.09593924134969711,0.009390318766236305,0.3475988805294037,0.24487340450286865,0.001235356554389,0.001152253127656877
-0.03482529540815284,-0.03930910236213417,0.1422211229801178,0.09773100167512894,0.009933660738170147,0.3841165006160736,0.25100085139274597,0.0009033160167746246,0.0009406977915205061
-0.03339890817271327,-0.03683098307526373,0.15604980289936066,0.0982743501663208,0.007583627011626959,0.266059011220932,0.17700184881687164,0.0007469092379324138,0.0007869517430663109
-0.032868969196180285,-0.036994380003805616,0.15961916744709015,0.09704115241765976,0.007318388670682907,0.2725686728954315,0.17759443819522858,0.0007017134339548647,0.0007816386641934514
-0.032290496248100126,-0.03792998723667269,0.11035043746232986,0.095990389585495,0.010268122889101505,0.16632530093193054,0.1127488911151886,0.0014591737417504191,0.0012030578218400478
-0.0325808768929349,-0.03830218531000642,0.10254139453172684,0.0897127017378807,0.009787308983504772,0.1558104157447815,0.11487405747175217,0.001210824935697019,0.0011156374821439385
-0.03590712075183172,-0.035713370885578744,0.20467951893806458,0.1391093134880066,0.010236584581434727,0.11605177819728851,0.08094439655542374,0.0008840860100463033,0.0006939208251424134
-0.0362544630385277,-0.0353378365946676,0.20978425443172455,0.14079824090003967,0.009704534895718098,0.11832494288682938,0.08300755172967911,0.0009545188513584435,0.000779022288043052
-0.031673181110474936,-0.03768627841538632,0.10226109623908997,0.09012989699840546,0.010219939984381199,0.10077141225337982,0.06127278134226799,0.0012819048715755343,0.001171103329397738
-0.0319551035638135,-0.037890666995231456,0.09944670647382736,0.08810924738645554,0.00974282342940569,0.09057791531085968,0.051211755722761154,0.0009821596322581172,0.0008551734499633312
-0.032694313639129426,-0.037432433661547825,0.19315680861473083,0.10373364388942719,0.011371617205440998,0.07485228776931763,0.03853514790534973,0.000802780210506171,0.000616798410192132
-0.03309288542743185,-0.037031833079674156,0.19014249742031097,0.1018369272351265,0.011157126165926456,0.07181239873170853,0.03706362843513489,0.0011057908413931727,0.0008112789946608245
-0.03231421293540181,-0.03664529609865942,0.14958696067333221,0.09340164065361023,0.011978288181126118,0.0849008783698082,0.05348723381757736,0.00089774135267362,0.0007435951847583055
-0.03277897644861565,-0.036250195184531875,0.15235412120819092,0.09561977535486221,0.012352697551250458,0.08615290373563766,0.05762984976172447,0.0007484568050131202,0.0006111258408054709
-0.03380607549162492,-0.03641545609691148,0.16876640915870667,0.12217795848846436,0.009286327287554741,0.07314898818731308,0.049584899097681046,0.0006258675130084157,0.0006602690555155277
-0.033174104373755155,-0.036286990767515626,0.17427046597003937,0.11925430595874786,0.00954092014580965,0.0777367651462555,0.05015968903899193,0.0007279556593857706,0.0007123362738639116
-0.035297882731300065,-0.03652973849815494,0.2276584506034851,0.1407501995563507,0.011712152510881424,0.08081523329019547,0.04819383844733238,0.0007071151630952954,0.0005200697341933846
-0.03604250024687427,-0.03630395705907421,0.2319745421409607,0.13714399933815002,0.01062158402055502,0.07627884298563004,0.045783352106809616,0.0006692016031593084,0.0005409677396528423
-0.03204335335216758,-0.03778466147403594,0.20501546561717987,0.13631534576416016,0.010504231788218021,0.0754457637667656,0.04934396594762802,0.0009826963068917394,0.0009650453575886786
-0.03229667229707527,-0.03718200226776533,0.21859543025493622,0.12353751808404922,0.010925108566880226,0.07612444460391998,0.04739199951291084,0.0010819589952006936,0.0010822317562997341
-0.03223726377714667,-0.03509914032955227,0.14723283052444458,0.08776786923408508,0.012003771029412746,0.08844846487045288,0.05308561772108078,0.0019607830327004194,0.001269167521968484
-0.03187237576985714,-0.03499172393250617,0.1370495855808258,0.08121497929096222,0.010987751185894012,0.08913253992795944,0.05631757155060768,0.001268241903744638,0.0009051843662746251
-0.035129495438479666,-0.035220209083586584,0.2165917158126831,0.11052160710096359,0.010641038417816162,0.0708557516336441,0.04240430146455765,0.001935288542881608,0.0015034331008791924
-0.03611749157894085,-0.035167627453713886,0.2288084775209427,0.12090814113616943,0.010403698310256004,0.07497759908437729,0.043271034955978394,0.0020824666135013103,0.0017107502790167928
-0.03170230392776213,-0.035555120687484225,0.19373033940792084,0.09525008499622345,0.009908588603138924,0.08887981623411179,0.046046797186136246,0.0013738750712946057,0.001169761992059648
-0.031256805404515725,-0.035179078823796804,0.1945195496082306,0.10083598643541336,0.009899413213133812,0.07888931035995483,0.04369911178946495,0.0010455005103722215,0.0008788262493908405
-0.03337980360920639,-0.03711167387845913,0.17751067876815796,0.10197021067142487,0.011389664374291897,0.06761576980352402,0.034886665642261505,0.0008365162066183984,0.0007263000006787479
-0.032840884350795144,-0.03686905607830391,0.1677122563123703,0.10148262232542038,0.010068587027490139,0.06425899267196655,0.03527599945664406,0.0012560399482026696,0.0010667985770851374
-0.033838060390925635,-0.03460390694593175,0.22005562484264374,0.09497500956058502,0.00827073398977518,0.07763766497373581,0.049111850559711456,0.0035513986367732286,0.0030556877609342337
-0.033821114891140105,-0.035135849775625824,0.21216483414173126,0.09850077331066132,0.008587279357016087,0.07310771942138672,0.04478386044502258,0.0034636948257684708,0.0028924194630235434
-0.03072122000682623,-0.035724065880466956,0.20456941425800323,0.09460818022489548,0.011220648884773254,0.06181807816028595,0.038262009620666504,0.0005189080839045346,0.0006651274743489921
-0.031151025036942493,-0.035724486209390796,0.20889538526535034,0.089878611266613,0.011055058799684048,0.06223231554031372,0.03430074080824852,0.0009526436333544552,0.0011134041706100106
-0.031948290545775526,-0.03570480150976076,0.21203197538852692,0.0988691970705986,0.010993375442922115,0.05370130389928818,0.03293337672948837,0.0008051985059864819,0.0008520955452695489
-0.03190299257261307,-0.035402098183221445,0.20289137959480286,0.10214930027723312,0.010888556018471718,0.05270444601774216,0.03374457731842995,0.0007912039291113615,0.0008203510078601539
-0.03484996184999212,-0.03417406831888786,0.26266682147979736,0.12375880032777786,0.009680724702775478,0.06483947485685349,0.029853008687496185,0.002426054095849395,0.0024332695174962282
-0.03470231154240632,-0.033975594535584505,0.2424306869506836,0.1260451376438141,0.010263791307806969,0.06609848141670227,0.03190087154507637,0.002904360182583332,0.0028902424965053797
-0.032577036399142174,-0.034110580880374594,0.1943926215171814,0.11180579662322998,0.012273524887859821,0.06756806373596191,0.03769581392407417,0.00184283044654876,0.001684728660620749
