angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.09296177583070962,-0.011269058198436217,0.09473879635334015,0.06892688572406769,0.056889940053224564,0.3854905068874359,0.3881724178791046,4.696796167991124e-06,3.868733074341435e-06
-0.09072400096036744,-0.009859534803536489,0.10449835658073425,0.081626757979393,0.054802026599645615,0.3910365104675293,0.37632057070732117,5.200210580369458e-06,4.48488299298333e-06
-0.10260903664137033,-0.0063310566806156566,0.0108850272372365,0.004158486612141132,0.030363719910383224,0.20435532927513123,0.15443162620067596,0.00015251988952513784,0.00017435169138479978
-0.10119935316105466,-0.0066732363852170205,0.009731116704642773,0.003534584539011121,0.030020862817764282,0.20308274030685425,0.15770159661769867,0.0001977270731003955,0.00022757153783459216
-0.16845389766843522,-0.01098441111370662,0.008420717902481556,0.006788307800889015,0.14760299026966095,0.372068852186203,0.24605149030685425,5.10808922626893e-06,8.575762876716908e-06
-0.16844550897108096,-0.0137730565638792,0.007519728969782591,0.007111624348908663,0.17963363230228424,0.3986607789993286,0.24719634652137756,4.247657216183143e-06,6.8402846409298945e-06
-0.18234159950134038,0.0021571749810176716,0.02236749231815338,0.012432990595698357,0.016960423439741135,0.4432756006717682,0.3815038800239563,5.3680352721130475e-05,0.00012860143033321947
-0.1801213800666747,0.0009913543714310281,0.025383146479725838,0.014900715090334415,0.01628890261054039,0.42517685890197754,0.3259877860546112,5.397257336881012e-05,0.00013529702846426517
-0.17893154812665624,-0.002517640526115399,0.13111190497875214,0.05897640809416771,0.006056302227079868,0.6381449699401855,0.5910577774047852,0.0034896484576165676,0.006560522597283125
-0.17925233725782774,-0.002089393271224646,0.025504592806100845,0.015275372192263603,0.010111403651535511,0.5161463022232056,0.5293681025505066,0.0005014067864976823,0.00137197261210531
-0.18261702593317872,-0.001985539046162728,0.029834575951099396,0.017114892601966858,0.00917068775743246,0.5145406723022461,0.5490509271621704,0.0005497463280335069,0.0015659088967368007
-0.1732438605640816,-0.005503808221247092,0.04260612279176712,0.015627576038241386,0.006543374620378017,0.6569950580596924,0.593197226524353,0.0005473959026858211,0.001124489470385015
-0.17738455039985093,-0.0035353520337447885,0.04127410799264908,0.016791637986898422,0.005483703687787056,0.6754204034805298,0.5988430976867676,0.0009678929345682263,0.0022505789529532194
-0.17331315715037446,-0.0055852303228775555,0.0462464764714241,0.016165683045983315,0.0058335247449576855,0.6605517268180847,0.5949681997299194,0.0008019796805456281,0.0016259357798844576
-0.18061543832444985,-0.003129285289209087,0.0521700382232666,0.0204129870980978,0.006484849378466606,0.620833158493042,0.568179726600647,0.001209848909638822,0.0028028106316924095
-0.18254355209417486,-0.0044252932152436565,0.04774913564324379,0.018880626186728477,0.005758029408752918,0.6534963846206665,0.5985935926437378,0.0012321466347202659,0.0031090853735804558
-0.1816244824398807,-0.005387399114200014,0.0645580068230629,0.03478396683931351,0.0055136545561254025,0.6947241425514221,0.5896596908569336,0.005458950996398926,0.008407656103372574
-0.17893952755780623,-0.0031937671689433182,0.06875061243772507,0.033745571970939636,0.005064552184194326,0.6521446704864502,0.5623316764831543,0.005491406191140413,0.007371549028903246
-0.17881606421964713,-0.005565885490836095,0.07701193541288376,0.027774794027209282,0.005143555346876383,0.6119004487991333,0.5814990997314453,0.003662757109850645,0.007468769792467356
-0.1743685999484545,-0.00569328430184908,0.06655190140008926,0.02351519465446472,0.004864782560616732,0.582548975944519,0.5709603428840637,0.0022321364376693964,0.004439316689968109
-0.1764855790654592,-0.002593392787093443,0.06156378611922264,0.021210458129644394,0.006056107115000486,0.673634946346283,0.6099972724914551,0.0007234125514514744,0.001507231849245727
-0.17070607677328178,-0.005048263002272107,0.03816615045070648,0.027577679604291916,0.008611614815890789,0.6210959553718567,0.6256110668182373,0.0003185272216796875,0.0004926811088807881
-0.17227638780627322,-0.0053701121717502085,0.03827366977930069,0.026899950578808784,0.008595187216997147,0.6114423274993896,0.6261175274848938,0.00030240058549679816,0.0005016924114897847
-0.1780991674731114,-0.005530121196463962,0.027545835822820663,0.021471502259373665,0.00991023052483797,0.6351956725120544,0.6087841987609863,0.0003056984569411725,0.0005845490959472954
-0.18053045876228366,-0.007583435724764522,0.027698887512087822,0.02027021162211895,0.010996242053806782,0.6446735858917236,0.621684193611145,0.00019908307876903564,0.00036413970519788563
-0.18021367603584004,-0.0046756424021626546,0.03346482291817665,0.02344685234129429,0.008533491753041744,0.6384201049804688,0.6107008457183838,0.0004037432372570038,0.0006757366354577243
-0.17598672587626285,-0.006987938634482998,0.06838694959878922,0.03349373862147331,0.007286700885742903,0.6584042310714722,0.5954508781433105,0.00041347098886035383,0.0007894645677879453
-0.17490689368836987,-0.007287407751322592,0.06904665380716324,0.033186398446559906,0.0060303667560219765,0.6518160700798035,0.5877628326416016,0.0006931715761311352,0.001440368709154427
-0.1742570534876238,-0.007207504329785768,0.046298377215862274,0.023362303152680397,0.0042266217060387135,0.652875542640686,0.5886405110359192,0.0016582640819251537,0.003174204844981432
-0.16962387693198563,-0.006144059832924122,0.044945988804101944,0.020733850076794624,0.003048837650567293,0.6618074178695679,0.609032928943634,0.0029702780302613974,0.0051294779404997826
-0.1777957410759045,-0.005973010192329169,0.046331096440553665,0.023891566321253777,0.008568634279072285,0.6472997665405273,0.5939247608184814,0.00028595986077561975,0.0005162538727745414
-0.17622350073809048,-0.007509906362488956,0.04132723808288574,0.01993909291923046,0.00927550345659256,0.6411266326904297,0.5920549631118774,0.00022115495812613517,0.00041891224100254476
-0.17423360673805213,-0.00997646221752879,0.05257746949791908,0.03544921427965164,0.007223914377391338,0.6537157297134399,0.5921072959899902,0.0003358895773999393,0.0007638427778147161
-0.17737867378063307,-0.008973036733169699,0.09797494113445282,0.04949222505092621,0.012338231317698956,0.6598299741744995,0.5896048545837402,0.00018495625408831984,0.0004286344046704471
-0.1781164017403959,-0.008934123720854345,0.07611607015132904,0.04518735036253929,0.012339946813881397,0.593213677406311,0.5823149681091309,0.00013320987636689097,0.0002816366613842547
-0.17172379759538478,-0.009421372651202947,0.04014447331428528,0.026258040219545364,0.013453349471092224,0.6483331918716431,0.6238786578178406,9.191392018692568e-05,0.00023363030049949884
-0.17201849663286556,-0.009913061355427417,0.037593189626932144,0.022586639970541,0.012301313690841198,0.6323638558387756,0.6167184114456177,0.00012118127779103816,0.00032436999026685953
-0.17155133967218306,-0.009323641036501327,0.036428164690732956,0.02200603112578392,0.010267289355397224,0.6168233156204224,0.616102397441864,0.00014303957868833095,0.00040745464502833784
-0.17680580824300166,-0.008122728346388391,0.012343729846179485,0.018921496346592903,0.007659830618649721,0.5867794156074524,0.6278131008148193,0.0006499785231426358,0.001288495841436088
-0.17995394117837607,-0.00843658596178946,0.012983902357518673,0.020124541595578194,0.006905675400048494,0.5635083913803101,0.6100110411643982,0.0009995817672461271,0.0019839948508888483
-0.1822897486094317,-0.008295068612675425,0.0187420342117548,0.021501325070858,0.010007224045693874,0.6357244253158569,0.6374304890632629,0.00036052821087650955,0.0008291580597870052
-0.1818534034158867,-0.008188081513721473,0.02857832796871662,0.03414373844861984,0.008317690342664719,0.63515305519104,0.6191344857215881,0.00076183897908777,0.0013951507862657309
-0.18262910352817588,-0.007298001195491528,0.046058788895606995,0.02187362313270569,0.007328053005039692,0.6660319566726685,0.6039695143699646,0.0005335288587957621,0.0012362453853711486
