angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01677519802397967,0.02690994160082044,0.08075963705778122,0.04478161409497261,0.023093191906809807,0.18912982940673828,0.19019849598407745,6.659174687229097e-05,6.17090699961409e-05
-0.017073026179921316,0.026493920385676908,0.0908602848649025,0.04428868368268013,0.021441461518406868,0.17931914329528809,0.19637170433998108,3.167167596984655e-05,2.4900795324356295e-05
-0.017116808379833093,0.026308484100236087,0.09331251680850983,0.04529211297631264,0.02248067408800125,0.1732778251171112,0.1908825784921646,2.593196950329002e-05,2.0614612367353402e-05
-0.014368956391262127,0.025404860626986485,0.08184468746185303,0.04333212226629257,0.026232298463582993,0.2075130045413971,0.22065097093582153,4.474959860090166e-05,3.993785139755346e-05
-0.014467809096757087,0.025243935662454985,0.0860019251704216,0.04252416640520096,0.025089334696531296,0.20391134917736053,0.21930132806301117,3.7039968447061256e-05,3.1149291316978633e-05
-0.015051992484457998,0.026563883363060998,0.11440649628639221,0.046807192265987396,0.020519008859992027,0.1792624443769455,0.20270374417304993,4.999318116460927e-05,4.175623325863853e-05
-0.01540410922351905,0.026429088690893693,0.10656291246414185,0.0512390211224556,0.018948178738355637,0.191610649228096,0.20942489802837372,6.263358955038711e-05,5.244126441539265e-05
-0.01617677279219264,0.026021050051004257,0.10446864366531372,0.047464434057474136,0.01678776554763317,0.17741848528385162,0.21279823780059814,4.217801324557513e-05,3.329395622131415e-05
-0.016576567639766462,0.026161076133193607,0.10667034238576889,0.04759463295340538,0.01727660931646824,0.178383007645607,0.20534968376159668,5.374227839638479e-05,4.324866313254461e-05
-0.01584227851530872,0.02552505777776628,0.11230137199163437,0.04538325220346451,0.020449873059988022,0.18331997096538544,0.2020861953496933,5.83607325097546e-05,5.042482371209189e-05
-0.015479724565564089,0.026148811698355277,0.09815975278615952,0.041782502084970474,0.02040986903011799,0.18858665227890015,0.20456159114837646,5.873133704881184e-05,5.0240701966686174e-05
-0.015595223773885697,0.026771285008228857,0.10012668371200562,0.04586739093065262,0.0179657731205225,0.18747837841510773,0.22171884775161743,6.392429349943995e-05,5.673305713571608e-05
-0.015633852808022923,0.026567348997114045,0.09630010277032852,0.04459478706121445,0.01762971468269825,0.18338878452777863,0.21645887196063995,5.985527241136879e-05,5.233370029600337e-05
-0.01736329101577213,0.026662821002830576,0.10216013342142105,0.04846255108714104,0.015418175607919693,0.16560767590999603,0.1821431964635849,6.907188799232244e-05,6.612600554944947e-05
-0.01646477310889535,0.02641661822607927,0.09940870851278305,0.04904957115650177,0.02038881555199623,0.1784457266330719,0.18934567272663116,4.609454481396824e-05,4.052638541907072e-05
-0.016820520648056753,0.02608636156818901,0.10479225218296051,0.04975669085979462,0.017612043768167496,0.18754208087921143,0.2058587223291397,5.907301601837389e-05,4.7555404307786375e-05
-0.01699664030214023,0.025822223026970296,0.1060996875166893,0.050228629261255264,0.01863807439804077,0.17966024577617645,0.197124645113945,4.363372499938123e-05,3.424729220569134e-05
-0.015852724134250547,0.02552796452773957,0.07098130136728287,0.042384929955005646,0.02439260296523571,0.18951934576034546,0.2287885844707489,5.806617991765961e-05,5.3791347454534844e-05
-0.015771524651941055,0.025422637341992533,0.07072390615940094,0.04118373245000839,0.023764966055750847,0.18903736770153046,0.23411093652248383,5.878311276319437e-05,5.379514550440945e-05
-0.015989834268492056,0.025335872086264175,0.10163210332393646,0.04940188676118851,0.02123161405324936,0.18150578439235687,0.2042311429977417,3.3080541470553726e-05,2.7547748686629348e-05
-0.016389429950921554,0.02502578330518867,0.1014510914683342,0.046899981796741486,0.022071029990911484,0.18278643488883972,0.1975110024213791,2.9928032745374367e-05,2.6019612050731666e-05
-0.016978126847875096,0.025947335813262196,0.11361974477767944,0.04715844243764877,0.01607075147330761,0.18411719799041748,0.21340389549732208,5.382038580137305e-05,4.3860669393325225e-05
-0.017206727599227947,0.026037127722444216,0.09826881438493729,0.045041389763355255,0.016801591962575912,0.18673525750637054,0.21369491517543793,5.059538671048358e-05,4.1669791244203225e-05
-0.016250132167484933,0.02615869807422366,0.08365000784397125,0.04110005870461464,0.0248463973402977,0.17468920350074768,0.2100379765033722,4.0656799683347344e-05,3.0488674383377656e-05
-0.016007265280254195,0.026256215101933576,0.08150171488523483,0.03897256404161453,0.027583658695220947,0.1761045753955841,0.22212393581867218,4.3927389924647287e-05,3.2666830520611256e-05
-0.015252098792250895,0.02597824269488012,0.10500039905309677,0.04543420299887657,0.01882348395884037,0.1845056414604187,0.21719688177108765,2.7815583962365054e-05,2.2577569325221702e-05
-0.0151346939826437,0.026094183298939897,0.09677544236183167,0.04405873641371727,0.021253112703561783,0.1779385805130005,0.20761318504810333,3.0013059586053714e-05,2.4982544346130453e-05
-0.016202497962335603,0.026524477723097375,0.08700446784496307,0.0414031483232975,0.0197173859924078,0.1863570362329483,0.21391090750694275,4.878045365330763e-05,3.7691974284825847e-05
-0.017288078062216255,0.026054302949778434,0.0822693482041359,0.0435488224029541,0.019323192536830902,0.1884627789258957,0.21291714906692505,5.9205096476944163e-05,4.504485332290642e-05
-0.016562801741107403,0.025686618667324104,0.10128122568130493,0.041845355182886124,0.018957458436489105,0.18542513251304626,0.21539592742919922,5.758792030974291e-05,5.434198828879744e-05
-0.016511730161151116,0.025464565937353557,0.10082153975963593,0.04211483523249626,0.020718781277537346,0.17985770106315613,0.20636656880378723,5.024031997891143e-05,4.585642818710767e-05
-0.01680993854911259,0.02710345492086634,0.1607014685869217,0.06254418939352036,0.017113424837589264,0.13971352577209473,0.15388868749141693,4.7711579099996015e-05,4.1346869693370536e-05
-0.01654440307435814,0.02726190330669133,0.14941149950027466,0.06299499422311783,0.017203133553266525,0.1350317895412445,0.15677598118782043,4.746416016132571e-05,3.9250997360795736e-05
-0.015839837132872167,0.025146095599359545,0.10759001225233078,0.0467965342104435,0.018983937799930573,0.1979520469903946,0.2238960713148117,5.6784425396472216e-05,4.5608412619913e-05
-0.016355468434140236,0.024902139582053045,0.10137902945280075,0.045057512819767,0.01976662129163742,0.19799208641052246,0.22025519609451294,5.580589277087711e-05,4.3180705688428134e-05
-0.016674796202668384,0.026483146052357597,0.10702390223741531,0.04674522578716278,0.016287436708807945,0.18979012966156006,0.18963642418384552,8.447333675576374e-05,7.318864663830027e-05
