angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04552793272732136,-0.016934346984154976,0.07833769172430038,0.0565825030207634,0.025405822321772575,0.041854504495859146,0.04506469517946243,1.389384578942554e-05,9.123876225203276e-06
-0.04519694546455323,-0.016508402971502762,0.08304642885923386,0.058039333671331406,0.026251932606101036,0.04424005746841431,0.04639657959342003,1.2847589459852315e-05,8.54685185913695e-06
-0.04404553265190495,-0.014161764364955247,0.07597655057907104,0.055940400809049606,0.027183664962649345,0.03434007242321968,0.03197334706783295,1.20368003990734e-05,9.416611646884121e-06
-0.04207413457615555,-0.015553296850208979,0.0535266175866127,0.046044353395700455,0.034638382494449615,0.0448787659406662,0.04673869162797928,6.878644398966571e-06,5.458781288325554e-06
-0.04148672411490794,-0.015408232365338689,0.0533391572535038,0.04433513805270195,0.035592641681432724,0.04911022633314133,0.049576256424188614,6.7080850385536905e-06,5.157784471521154e-06
-0.0418340870027617,-0.015311501451598946,0.05200815945863724,0.045831192284822464,0.034363649785518646,0.04044056683778763,0.04651665315032005,7.190944870671956e-06,5.7326419664605055e-06
-0.04288762195996696,-0.015004622547142792,0.056593410670757294,0.04173995926976204,0.034971222281455994,0.047216810286045074,0.041993916034698486,3.4311749459448038e-06,3.0652265650132904e-06
-0.042188673689849715,-0.01540121483263755,0.05897531285881996,0.04072444885969162,0.033368486911058426,0.042857542634010315,0.04193644970655441,3.3797455216699746e-06,3.0720775612280704e-06
-0.04156983387018265,-0.015208821505719507,0.05267035588622093,0.04556452855467796,0.026178980246186256,0.04734456539154053,0.04452953115105629,8.582152986491565e-06,7.442188689310569e-06
-0.04178740385311996,-0.01529850121883394,0.05084080249071121,0.04372716695070267,0.027154337614774704,0.04698938503861427,0.04387187212705612,8.78366881806869e-06,7.526001809310401e-06
-0.04288672196423128,-0.015173555405079819,0.05544240400195122,0.05354033783078194,0.02817550115287304,0.0496673546731472,0.05017305165529251,1.053239520842908e-05,8.597159649070818e-06
-0.04271185774556502,-0.0154574707402523,0.058072492480278015,0.05485548824071884,0.027531897649168968,0.05061653256416321,0.05143621563911438,1.1897681361006107e-05,9.484630936640315e-06
-0.042701791865754526,-0.014259449663812982,0.07068754732608795,0.049371082335710526,0.02776017040014267,0.04825270175933838,0.04051315411925316,7.245607775985263e-06,6.0487977862067055e-06
-0.04269553564583029,-0.014385080125715821,0.07246333360671997,0.049998898059129715,0.02686714008450508,0.05321792885661125,0.04173707216978073,8.234062079282012e-06,7.185926733654924e-06
-0.04331595801904262,-0.01433043192869688,0.06749425828456879,0.056456904858350754,0.024550221860408783,0.054719697684049606,0.046086009591817856,1.5054394680191763e-05,1.2052629244863056e-05
-0.041217802900263535,-0.012558065289288284,0.08232593536376953,0.0512867346405983,0.026877975091338158,0.026938196271657944,0.02286474034190178,6.238627975108102e-06,5.061513547843788e-06
-0.041283229233484986,-0.012153399451770235,0.08582106232643127,0.05050770193338394,0.02885601669549942,0.027163958176970482,0.022821249440312386,5.0609778554644436e-06,4.065124812768772e-06
-0.0410262044816536,-0.012411716229266715,0.08246948570013046,0.05067015439271927,0.02527991123497486,0.025577476248145103,0.02256683073937893,8.906822586141061e-06,7.029453627183102e-06
-0.03916030934858718,-0.011794961008916862,0.09394659847021103,0.07508549839258194,0.02777501940727234,0.028704985976219177,0.02609989233314991,7.666962119401433e-06,6.6969946601602715e-06
-0.03889143155146628,-0.01151218861729981,0.0980319008231163,0.07648801058530807,0.027585972100496292,0.0280618779361248,0.025961488485336304,7.508652743126731e-06,6.655164270341629e-06
-0.03711244256076939,-0.009728175518798128,0.13017810881137848,0.07227997481822968,0.029658973217010498,0.024922797456383705,0.015897465869784355,5.307713308866369e-06,4.760047886520624e-06
-0.03674737040168446,-0.008912052317862648,0.1251850724220276,0.0728234350681305,0.030705725774168968,0.024215374141931534,0.015148795209825039,4.994560185878072e-06,4.482458734855754e-06
-0.03343599226654047,-0.007921913870805021,0.10747580230236053,0.06546182930469513,0.0221831277012825,0.03784811496734619,0.017860444262623787,2.8421451133908704e-05,2.3804372176527977e-05
-0.03379352747987037,-0.007743232012079291,0.10837823897600174,0.06959378719329834,0.022454475983977318,0.03818102180957794,0.017546722665429115,2.8570040740305558e-05,2.3728853193460964e-05
-0.03061598698962251,-0.0016345143594795125,0.059846602380275726,0.044541120529174805,0.013520422391593456,0.07357095927000046,0.036168888211250305,9.26803404581733e-05,8.151878137141466e-05
-0.030401894197212984,-0.0017809579102572226,0.05649639666080475,0.046757783740758896,0.013526681810617447,0.07361029833555222,0.03607373684644699,9.033343667397276e-05,8.000403613550588e-05
-0.019678440291014565,-6.203827397742606e-05,0.06369812786579132,0.06684952974319458,0.01785719208419323,0.04910144954919815,0.022014454007148743,2.342435618629679e-05,1.5182539755187463e-05
-0.015732947500229362,0.003892995126656459,0.08363103121519089,0.0723966658115387,0.020754065364599228,0.06306297332048416,0.04611031338572502,2.527114520489704e-05,1.2716198398265988e-05
-0.015611567673799093,0.003142239644078707,0.07983570545911789,0.06660890579223633,0.020295899361371994,0.0562179833650589,0.04078439250588417,2.5255147193092853e-05,1.2768476153723896e-05
-0.015962217121958357,0.003768330561692384,0.08436140418052673,0.07061511278152466,0.02075108326971531,0.06163154914975166,0.04323465749621391,2.3591530407429673e-05,1.2369819160085171e-05
-0.015267976613160266,0.002885298195084087,0.09429407119750977,0.06717916578054428,0.012831979431211948,0.07637422531843185,0.05757441371679306,3.7428388168336824e-05,1.972793870663736e-05
-0.015605022750987676,0.0026569282235693686,0.0892108678817749,0.06089181825518608,0.013054979965090752,0.07703721523284912,0.05828331038355827,3.938485315302387e-05,2.1028810806456022e-05
-0.018549299626763334,0.00205293774572222,0.11833705753087997,0.08683221787214279,0.00398629903793335,0.011147024109959602,0.00658438028767705,3.732804907485843e-05,2.9268019716255367e-05
-0.01785132595825771,0.0023115902157989556,0.11876019090414047,0.08954920619726181,0.003631498198956251,0.010283350944519043,0.005634482018649578,3.62790233339183e-05,2.8296077289269306e-05
-0.04629114360002973,-0.0009302607322799594,0.0693807378411293,0.044284190982580185,0.006486053578555584,0.0648818239569664,0.040364354848861694,0.0003976340522058308,0.0003395679814275354
-0.04621030452561784,-0.0012361415921717336,0.06886100769042969,0.03956414759159088,0.007184884510934353,0.06475366652011871,0.039465781301259995,0.0002864002017304301,0.00024519176804460585
-0.073268469917776,3.415094585006375e-06,0.043115124106407166,0.028421683236956596,0.057152822613716125,0.08247090876102448,0.07778104394674301,7.653976581423194e-07,3.9403334994858596e-07
-0.07493284430911104,-0.0004891698322776818,0.04451920464634895,0.03050018474459648,0.05588323622941971,0.07545587420463562,0.06259763985872269,7.952290275170526e-07,4.240567648139404e-07
-0.10324130475308183,0.0002719453348866569,0.02066137082874775,0.010800960473716259,0.04171837493777275,0.03560035675764084,0.029087524861097336,6.255392690945882e-06,5.4452107178804e-06
-0.10420197603223529,0.0018948482349618726,0.01859879493713379,0.008957595564424992,0.049195099622011185,0.030579039826989174,0.03667958453297615,2.1472631033248035e-06,2.4109513105941005e-06
-0.10334369193343795,0.001411078897748407,0.020654909312725067,0.009479505941271782,0.04910526052117348,0.029663769528269768,0.03457220643758774,1.7788680679586832e-06,2.013638550124597e-06
-0.10320900127403607,0.002322540522274283,0.021900301799178123,0.010057011619210243,0.050169140100479126,0.030407436192035675,0.033222783356904984,1.3672112118001678e-06,1.4780596302443882e-06
-0.10333348367781615,0.0029678901055355486,0.01895601488649845,0.007340598851442337,0.04810840263962746,0.03387210890650749,0.059163521975278854,1.4903398550814018e-06,1.9923093077522935e-06
-0.10412561751979228,0.002446263980006491,0.020375454798340797,0.007378960028290749,0.044873204082250595,0.03392426669597626,0.0607227124273777,1.8361303091296577e-06,2.509422529328731e-06
-0.10112515106190742,-0.0017770670359335088,0.018575206398963928,0.009519679471850395,0.02988915704190731,0.02078549563884735,0.012025011703372002,1.5716985217295587e-05,1.7271944670937955e-05
-0.101491336115399,-0.0012621673985090094,0.01841391623020172,0.009818028658628464,0.028116142377257347,0.019971774891018867,0.01081711146980524,2.079024852719158e-05,2.305643465660978e-05
-0.08671451708841568,-0.0011716960087474275,0.03964316472411156,0.01848471909761429,0.020752420648932457,0.02752283215522766,0.015470356680452824,1.5406456441269256e-05,1.464973138354253e-05
-0.08739263055156249,-0.002169999041258815,0.035194676369428635,0.014894751831889153,0.019837677478790283,0.02888672985136509,0.017276449128985405,1.6090678400360048e-05,1.5302128304028884e-05
-0.05547392092903029,-0.0021248969890831785,0.0906400978565216,0.0735006183385849,0.010394287295639515,0.020535338670015335,0.016062814742326736,1.2448695088096429e-05,1.9475210137898102e-05
-0.05491980544852111,-0.0023722275525277924,0.08717627078294754,0.06689424812793732,0.012176399119198322,0.02024313062429428,0.016151417046785355,9.11989263840951e-06,1.3843523447576445e-05
-0.04123684618454821,-0.001993052242735515,0.047535065561532974,0.05151906609535217,0.01457431074231863,0.022731048986315727,0.019726485013961792,1.235426952916896e-05,1.4829483916400932e-05
-0.038672580585620175,-0.0024207769751998756,0.0984567329287529,0.0665196031332016,0.02251531183719635,0.04609638825058937,0.03192007169127464,1.872399661806412e-05,1.9105018509435467e-05
-0.03920044034440585,-0.002453041306966659,0.0978902205824852,0.06615624576807022,0.022259971126914024,0.047420382499694824,0.03258204087615013,1.9898350728908554e-05,2.068010508082807e-05
-0.03904468443633906,-0.0023720358043318127,0.09404202550649643,0.06493372470140457,0.022923585027456284,0.04620116949081421,0.032029520720243454,1.6835589121910743e-05,1.7152335203718394e-05
-0.03899426934134993,-0.003413736815029949,0.16126878559589386,0.08080349862575531,0.01832578517496586,0.04886043071746826,0.0433257520198822,2.3384538508253172e-05,1.7470123566454276e-05
-0.038615175532104015,-0.003235435809417749,0.14742565155029297,0.07799271494150162,0.018341023474931717,0.053656816482543945,0.04828193783760071,2.4972614482976496e-05,1.795399293769151e-05
-0.03824867382423971,-0.0030562597118808893,0.13864848017692566,0.07398826628923416,0.018372859805822372,0.05165649577975273,0.03644281253218651,5.2123868954367936e-05,5.231109753367491e-05
-0.03778746283019399,-0.0032301036252902165,0.13866783678531647,0.07537055760622025,0.01793224737048149,0.05499560758471489,0.03853956609964371,5.639157461700961e-05,5.859869270352647e-05
-0.038432530137808986,-0.0037058229767034353,0.15687255561351776,0.08880615234375,0.020749717950820923,0.06430938094854355,0.055507842451334,2.392321221122984e-05,2.2063280994188972e-05
-0.038354569884179096,-0.003987915195151696,0.15871717035770416,0.0914897620677948,0.0187248345464468,0.0657493993639946,0.05443112179636955,3.038059003301896e-05,2.8190735974931158e-05
-0.03744188289301551,-0.006800977162072656,0.10073806345462799,0.06677557528018951,0.017020495608448982,0.12750904262065887,0.1301126331090927,4.029078263556585e-05,3.6030429328093305e-05
-0.03766623891358215,-0.007212625594277036,0.10305078327655792,0.06642531603574753,0.016679266467690468,0.12878723442554474,0.12807391583919525,4.491008439799771e-05,3.978059976361692e-05
-0.03928808024796577,-0.0067372719040806675,0.08947538584470749,0.05562792345881462,0.01315169595181942,0.14870880544185638,0.170559361577034,6.279793160501868e-05,7.115409971447662e-05
-0.038958546038073104,-0.006685208807761093,0.10669472813606262,0.08030103147029877,0.011720488779246807,0.14800550043582916,0.15417838096618652,4.8160203732550144e-05,4.401797195896506e-05
-0.039818478683780086,-0.006758919979670769,0.1014990508556366,0.0761524960398674,0.013019627891480923,0.15386970341205597,0.1590450257062912,4.831071419175714e-05,4.531698868959211e-05
-0.0393397614013214,-0.006466383976966503,0.10304168611764908,0.07785983383655548,0.011601435020565987,0.1458260715007782,0.1579023003578186,4.891801654594019e-05,4.615577927324921e-05
-0.03964767973653215,-0.00707427095841317,0.11237933486700058,0.07783741503953934,0.012921859510242939,0.1358989179134369,0.13963742554187775,4.3053074477938935e-05,4.0562656067777425e-05
