angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08357615965493082,0.00016424439314558615,0.044353023171424866,0.05863861367106438,0.004323130007833242,0.18422380089759827,0.20943287014961243,0.7037513256072998,0.6570768356323242
-0.07916654863959394,0.0028417137274683022,0.04684213548898697,0.05017327144742012,0.007011678535491228,0.2142839878797531,0.25268784165382385,0.6897503137588501,0.648879885673523
-0.08006844972249963,0.004778366612171217,0.04302852228283882,0.04777856916189194,0.006560126785188913,0.21639597415924072,0.2714262902736664,0.7172934412956238,0.6862730979919434
-0.07810619089926568,0.0033560911362661926,0.0385751873254776,0.050121381878852844,0.005787853617221117,0.20022065937519073,0.26395183801651,0.7151938080787659,0.667777419090271
-0.08360121554859219,0.003070413143623557,0.07137461751699448,0.08158579468727112,0.005371450446546078,0.1914415806531906,0.21758851408958435,0.6860929727554321,0.6091693043708801
-0.0810025977114085,0.0030197934039823916,0.06455621868371964,0.0604703463613987,0.0058812894858419895,0.21769927442073822,0.2660602331161499,0.6867719292640686,0.6387073397636414
-0.08364272481044745,0.003080926401647613,0.06286249309778214,0.0588163360953331,0.005676016677170992,0.1901235580444336,0.23382830619812012,0.673690140247345,0.6077895760536194
-0.07940944719464613,0.0017869268257538695,0.06742379069328308,0.07627522945404053,0.0064431000500917435,0.20274771749973297,0.25438231229782104,0.6281532049179077,0.5594398975372314
-0.07856184341516938,0.0026883758192038525,0.06332986801862717,0.0778103843331337,0.005409254692494869,0.18785589933395386,0.24604561924934387,0.6130201816558838,0.5467789173126221
-0.07407577374161854,0.003847038491200288,0.07915012538433075,0.07614393532276154,0.007792992051690817,0.17944741249084473,0.22472822666168213,0.6276572346687317,0.5379315614700317
-0.07061194446174984,0.0024404142605294514,0.06820264458656311,0.07006292045116425,0.006103960797190666,0.1859847903251648,0.2442142218351364,0.6286431550979614,0.5592840909957886
-0.07234501335428721,0.004573203131535657,0.05787785351276398,0.060208044946193695,0.007353017572313547,0.21465227007865906,0.2817256450653076,0.639460563659668,0.5813660621643066
-0.08128456443047319,0.005347449278413077,0.054520390927791595,0.07129313796758652,0.00495526660233736,0.16404743492603302,0.24213911592960358,0.6601459980010986,0.6058512926101685
-0.07560341208747559,0.0016603296388751911,0.05868436396121979,0.08067344129085541,0.005958182271569967,0.1762828528881073,0.223777174949646,0.6213092803955078,0.5782431364059448
-0.07326756465581993,0.004498531316707264,0.06051420792937279,0.06349660456180573,0.007289129309356213,0.21878570318222046,0.22266066074371338,0.6750640869140625,0.6149529218673706
-0.07983802193763614,0.002270311112241965,0.06629021465778351,0.08119997382164001,0.005910063628107309,0.1800200492143631,0.23256704211235046,0.5840770602226257,0.5248723030090332
-0.08147861094502425,0.0008563038970976946,0.0638786256313324,0.054915089160203934,0.006467964965850115,0.173006072640419,0.22852416336536407,0.5822018384933472,0.5260122418403625
-0.059667317857533056,0.0012288647363567075,0.08857489377260208,0.06215425953269005,0.011625798419117928,0.15669448673725128,0.24710963666439056,0.024127669632434845,0.030563535168766975
-0.05621617884207431,0.0056238116093290285,0.08551245927810669,0.0672171488404274,0.018199266865849495,0.13320685923099518,0.209418386220932,0.0029701939783990383,0.002648435765877366
-0.054290842103292936,0.0032904024279874267,0.0914955586194992,0.07001984119415283,0.01807987503707409,0.14096447825431824,0.20994138717651367,0.003500745864585042,0.003537534736096859
-0.05601316607146318,-0.0015607878970308974,0.08293407410383224,0.05535110458731651,0.020595528185367584,0.15483291447162628,0.20722010731697083,0.002015089150518179,0.002197271678596735
-0.057233544928632696,-0.001170336521315531,0.09181628376245499,0.06808246672153473,0.018243713304400444,0.1594640165567398,0.19756659865379333,0.0016445346409454942,0.0020214528776705265
-0.05721594537898375,0.0012991596153140135,0.08647004514932632,0.06852658838033676,0.019544437527656555,0.15294159948825836,0.19909721612930298,0.001553759560920298,0.0016042219940572977
-0.05680571666843703,0.004891917665928726,0.10341222584247589,0.0665898397564888,0.022543812170624733,0.14242582023143768,0.19483648240566254,0.0007941319490782917,0.0007332220557145774
