angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.02618808986709978,-0.014073791658829504,0.11533039808273315,0.04855918884277344,0.02699996903538704,0.2345079779624939,0.24350260198116302,1.6119292922667228e-05,1.453486765967682e-05
-0.026163513709067318,-0.01454105567760578,0.11145030707120895,0.04733101278543472,0.024741433560848236,0.24711059033870697,0.2530808746814728,1.7666110579739325e-05,1.6341698938049376e-05
-0.026301367755856238,-0.014870378318373905,0.1167113184928894,0.04615213721990585,0.02531500719487667,0.2441687434911728,0.24709616601467133,1.7016245692502707e-05,1.6543091987841763e-05
-0.025712482783991155,-0.014493167736872124,0.11020921170711517,0.04464408755302429,0.026710400357842445,0.2465892881155014,0.24844516813755035,1.9525959942257032e-05,1.951903323060833e-05
-0.026354390251737688,-0.015117191513844228,0.10371903330087662,0.043102290481328964,0.023569388315081596,0.2532907724380493,0.25092971324920654,1.7032105461112224e-05,1.589776002219878e-05
-0.026133857752202325,-0.014961293181937216,0.11358176171779633,0.04623664170503616,0.022490588948130608,0.2509366273880005,0.2532869279384613,1.6849804524099454e-05,1.6281248463201337e-05
-0.026191074434067176,-0.015098846523221177,0.11270546913146973,0.04488343372941017,0.030827060341835022,0.22276528179645538,0.23138558864593506,1.1343729966029059e-05,1.0370907148171682e-05
-0.026828323609476692,-0.015018246834936862,0.12482050061225891,0.0508771650493145,0.029764989390969276,0.22658070921897888,0.22664646804332733,1.0530166036915034e-05,1.0017772183346096e-05
-0.02732405846629801,-0.014503540826054666,0.10594550520181656,0.049169689416885376,0.025923067703843117,0.23721423745155334,0.24860288202762604,1.4182650375005323e-05,1.295274978474481e-05
-0.02670866789690091,-0.014175228713902864,0.10431243479251862,0.04682358354330063,0.025808818638324738,0.22810855507850647,0.24162018299102783,1.491350030846661e-05,1.3362647223402746e-05
-0.026475329325344334,-0.015144822123157629,0.12397487461566925,0.046889785677194595,0.02722935751080513,0.2146679013967514,0.2195919156074524,1.3768476492259651e-05,1.1226080459891818e-05
-0.02628020486937193,-0.015224554862560035,0.11867589503526688,0.047686897218227386,0.029229145497083664,0.21061325073242188,0.2131337970495224,1.0502655641175807e-05,8.852989594743121e-06
-0.024711422901805627,-0.016389820263983657,0.11602412909269333,0.04005800560116768,0.022898389026522636,0.20539617538452148,0.20439235866069794,1.1212972822249867e-05,1.2825113117287401e-05
-0.02528484625192243,-0.016311658666683652,0.11099924147129059,0.04040990769863129,0.023444924503564835,0.21234117448329926,0.21468427777290344,1.064756725099869e-05,1.1623115824477281e-05
-0.010706098751728064,-0.01953432401637373,0.13954788446426392,0.07482293993234634,0.005312361288815737,0.12765175104141235,0.1463751494884491,4.227929457556456e-05,3.3893629733938724e-05
-0.010360699071345538,-0.01966233523307543,0.14116337895393372,0.07373829185962677,0.004140987992286682,0.13232263922691345,0.1509486734867096,6.245465920073912e-05,5.4800933867227286e-05
0.011018530521815893,-0.0183596936475546,0.4412112236022949,0.2752871811389923,0.0009288028231821954,0.07084394991397858,0.1628051996231079,0.0017649090150371194,0.0017423026729375124
0.011161564662348189,-0.01796533739847577,0.4169708788394928,0.25515565276145935,0.0008300751214846969,0.071782186627388,0.16621138155460358,0.001615283777937293,0.0015789821045473218
0.012556350763266493,-0.020304861225652285,0.3268711566925049,0.1589938998222351,0.01211746409535408,0.10985876619815826,0.1204640120267868,4.280739449313842e-05,5.1920022087870166e-05
0.012522875709868113,-0.020196938388537443,0.3604597747325897,0.1699092984199524,0.012555680237710476,0.09896093606948853,0.11115767806768417,4.392345726955682e-05,5.3056202887091786e-05
0.016656204401778667,-0.02129190751472405,0.49196839332580566,0.26068857312202454,0.006329584401100874,0.074087955057621,0.12902353703975677,0.0002623594191391021,0.000337382429279387
0.016106849297517652,-0.021431076904170773,0.4922933876514435,0.24341650307178497,0.005780471488833427,0.07425243407487869,0.1273726373910904,0.0003407629847060889,0.0004640999832190573
0.003503149692348816,-0.019293583437572894,0.40825513005256653,0.2525334656238556,0.0036528981290757656,0.1387384533882141,0.17682021856307983,0.0018468151101842523,0.0022571589797735214
0.005447521199036165,-0.01984274432491434,0.3789810240268707,0.2521204948425293,0.003611417021602392,0.1333950310945511,0.1658366173505783,0.0011420497903600335,0.0013818599982187152
-0.022117952564399836,-0.021451855683901278,0.09424539655447006,0.08478076756000519,0.014895969070494175,0.2525379955768585,0.29412227869033813,5.0878523325081915e-05,2.9769989851047285e-05
-0.0211880529558771,-0.020906833348250883,0.09885451942682266,0.07658053934574127,0.015888120979070663,0.22309978306293488,0.28381478786468506,3.0757320928387344e-05,1.7826836483436637e-05
-0.038802210491873546,-0.01632095283430613,0.04828043654561043,0.03411688655614853,0.018238140270113945,0.49842557311058044,0.49298304319381714,3.492526229820214e-05,3.285712955403142e-05
-0.038389645326531774,-0.01582580145542586,0.047197967767715454,0.03420346975326538,0.017922407016158104,0.4968574047088623,0.4980040490627289,3.0633644200861454e-05,2.910816328949295e-05
-0.038624597963685295,-0.015279297289110306,0.05349835753440857,0.021024858579039574,0.021055158227682114,0.5114145874977112,0.5252712965011597,1.4812819244980346e-05,1.533220347482711e-05
-0.0393357025830565,-0.015305020242213259,0.047397490590810776,0.018918151035904884,0.020882753655314445,0.5201114416122437,0.5313354134559631,1.652749597269576e-05,1.6537051124032587e-05
-0.031063985146632205,-0.017979126689980834,0.06795115768909454,0.0546899251639843,0.006034967489540577,0.5487934350967407,0.4319321811199188,2.9399525374174118e-05,2.594913894427009e-05
-0.03197832589833752,-0.017824144553264015,0.06556562334299088,0.05247936025261879,0.006219747010618448,0.5576968193054199,0.45125967264175415,3.393130100448616e-05,2.8729738914989866e-05
-0.0188952378300152,-0.018390290052871305,0.025730324909090996,0.029654977843165398,0.0050943586975336075,0.5303955078125,0.46898165345191956,8.09194752946496e-05,5.749233241658658e-05
-0.018814104771288028,-0.018466887062539607,0.025566549971699715,0.02839573100209236,0.005221616476774216,0.5407845973968506,0.4866262674331665,7.1083712100517e-05,4.9695059715304524e-05
-0.01407429010962863,-0.017004604722336378,0.045902784913778305,0.03456525132060051,0.016173040494322777,0.3823080062866211,0.39118561148643494,4.2642790504032746e-05,4.846182855544612e-05
-0.013676881209732102,-0.017155476370092633,0.04223804548382759,0.03427640348672867,0.015707992017269135,0.38429731130599976,0.3888263702392578,4.0779774280963466e-05,4.257505861460231e-05
-0.01187351528035461,-0.016361013171445934,0.06712935119867325,0.045769769698381424,0.022101661190390587,0.3891828954219818,0.3922049403190613,1.2548064660222735e-05,1.3200233297538944e-05
-0.011337577573389462,-0.01648740536942396,0.06895909458398819,0.04511742666363716,0.02168976329267025,0.38913631439208984,0.3879640996456146,1.3210787074058317e-05,1.4326830751087982e-05
-0.01196147445536124,-0.018424612533310885,0.0747232660651207,0.04902759566903114,0.020947039127349854,0.4482840597629547,0.41587361693382263,2.471458719810471e-05,2.5573925086064264e-05
-0.012594544726293259,-0.01807183546710739,0.0756373181939125,0.043992653489112854,0.020731711760163307,0.46128466725349426,0.45233485102653503,1.8676291801966727e-05,1.8876247850130312e-05
-0.01671805027510579,-0.01978717385219771,0.059096988290548325,0.042094502598047256,0.014647121541202068,0.5282901525497437,0.5013359785079956,4.328761497163214e-05,4.387510125525296e-05
-0.01702730509145264,-0.019466974674082232,0.0605945885181427,0.03743177279829979,0.01359508652240038,0.5196405649185181,0.5367830991744995,5.1024628191953525e-05,5.6930868595372885e-05
-0.018092056244777645,-0.018067778590584928,0.045065540820360184,0.03573831543326378,0.019894149154424667,0.4378969073295593,0.43086373805999756,5.1848131988663226e-05,5.2364506700541824e-05
-0.018248893051042235,-0.01784507801566409,0.052721697837114334,0.03390635550022125,0.020447805523872375,0.44381967186927795,0.4537518322467804,4.518446439760737e-05,4.7307763452408835e-05
-0.019102075058986288,-0.017777440765855326,0.06109563633799553,0.03489907085895538,0.013082551769912243,0.4930354058742523,0.4774569571018219,7.974758045747876e-05,9.85415608738549e-05
-0.018761855513178962,-0.018633859549467138,0.06911642849445343,0.0376025028526783,0.015605571679770947,0.5011682510375977,0.5056742429733276,4.616762089426629e-05,5.639889059239067e-05
-0.022685487807047305,-0.01791304357485259,0.06559646874666214,0.030997026711702347,0.015259436331689358,0.5206441879272461,0.519943356513977,6.274927000049502e-05,6.0625781770795584e-05
-0.022124819624839934,-0.018519659308118087,0.07359644770622253,0.03571530804038048,0.0160581823438406,0.5162826776504517,0.5207836031913757,5.254072675597854e-05,5.5111559049692005e-05
-0.019899914687390316,-0.01697504532089621,0.07314305752515793,0.04256381094455719,0.01933978497982025,0.45395177602767944,0.48675084114074707,3.4725300793070346e-05,3.8798836612841114e-05
-0.01975041409836334,-0.0168304759047186,0.07778874039649963,0.04365517944097519,0.01905859261751175,0.4575774669647217,0.5051141977310181,2.94903675239766e-05,3.4614735341165215e-05
-0.021659973236720136,-0.017912418850201353,0.06922224909067154,0.05337735265493393,0.01773787848651409,0.49023205041885376,0.5011967420578003,6.789949839003384e-05,6.281812238739803e-05
-0.02209967817149661,-0.01742588212715151,0.07168205082416534,0.043914444744586945,0.01680317521095276,0.5117990970611572,0.5444561839103699,6.706441490678117e-05,6.13056545262225e-05
-0.01888105824131201,-0.015235051582111643,0.08146372437477112,0.04186278581619263,0.016197264194488525,0.4580174386501312,0.48244374990463257,3.740148531505838e-05,4.444119258550927e-05
-0.018618557290015082,-0.015607336465786941,0.08066171407699585,0.04286127910017967,0.016595816239714622,0.4578401446342468,0.4788720905780792,3.206346809747629e-05,3.91985522583127e-05
-0.018702746714297173,-0.01560791297279324,0.08852452039718628,0.04645506292581558,0.018552888184785843,0.41838082671165466,0.4530665874481201,1.62495271069929e-05,2.0454894183785655e-05
-0.018201282208706288,-0.016011381333136624,0.07294254750013351,0.035589177161455154,0.018509499728679657,0.4110008478164673,0.4387127459049225,2.5139708668575622e-05,2.881457839976065e-05
-0.018217227242088484,-0.01681268407034354,0.09012416005134583,0.04119765758514404,0.01691991090774536,0.3911181092262268,0.4007716476917267,4.1920971852960065e-05,4.031722346553579e-05
-0.01865345014497193,-0.016773433051927293,0.09461622685194016,0.04583519324660301,0.015812810510396957,0.3874092102050781,0.40396010875701904,4.03458034270443e-05,3.763181302929297e-05
-0.017524220031489547,-0.016182544521396076,0.08229053765535355,0.03715270012617111,0.018567411229014397,0.3313966989517212,0.3594953417778015,1.923760282807052e-05,2.3157361283665523e-05
-0.018084869332681885,-0.016055210311046866,0.08289637416601181,0.039005689322948456,0.0194459930062294,0.31326839327812195,0.34532061219215393,1.9732864529942162e-05,2.5939609258784913e-05
-0.017501255892394388,-0.015965385292219483,0.08210238814353943,0.039734091609716415,0.017652291804552078,0.32427820563316345,0.3493972718715668,3.927485158783384e-05,4.0564784285379574e-05
-0.017056206048387472,-0.01678061345533372,0.07173166424036026,0.034714337438344955,0.017887987196445465,0.3322559595108032,0.3561297059059143,4.0345650631934404e-05,4.133661786909215e-05
-0.01744278139533918,-0.015151184807615499,0.09164392948150635,0.04010031372308731,0.01855744607746601,0.257080614566803,0.27968141436576843,3.405182724236511e-05,3.8987771404208615e-05
-0.01834228481147225,-0.01537578517336575,0.08840978890657425,0.03649887442588806,0.018385859206318855,0.2646799385547638,0.2725349962711334,3.6981589801143855e-05,4.443271609488875e-05
