angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.012421231870703748,0.03675840372169847,0.0014980826526880264,0.00200001266784966,0.0013266761088743806,0.24714995920658112,0.11451409012079239,0.0031846414785832167,0.0019528665579855442
-0.013294774613396664,0.03892744040108068,0.0016994759207591414,0.001379920169711113,0.0013350993394851685,0.2890014350414276,0.09151395410299301,0.005784141831099987,0.004397580865770578
-0.013642332588716685,0.03926211435149795,0.004364859778434038,0.0019443839555606246,0.0014092501951381564,0.21280726790428162,0.11826800554990768,0.0063555738888680935,0.004789365455508232
-0.01147652888370433,0.0391360224788059,0.0021842385176569223,0.0021220988128334284,0.001061479328200221,0.28249382972717285,0.07749137282371521,0.009572405368089676,0.007262361701577902
-0.012771009557744732,0.037010448973086155,0.0017080510733649135,0.0013700949493795633,0.001451896852813661,0.2503242790699005,0.12636035680770874,0.004974279087036848,0.0031821145676076412
-0.014068704213656342,0.033192738265081546,0.0025257791858166456,0.0022186823189258575,0.0009711817838251591,0.17449215054512024,0.07926546782255173,0.014171486720442772,0.01039736159145832
-0.01706285598187391,0.027157725425466687,0.001724328612908721,0.0020275134593248367,0.0017026454443112016,0.2131122499704361,0.14473296701908112,0.003996307961642742,0.0026861720252782106
-0.01709840287066305,0.01685346202412775,0.001105401199311018,0.0016179413069039583,0.0016162283718585968,0.28076377511024475,0.251352995634079,0.0014975143130868673,0.0010561493691056967
-0.01506091366164591,0.0075079042809458795,0.0013181926915422082,0.0011827719863504171,0.001174542005173862,0.3252272605895996,0.26912692189216614,0.0025534192100167274,0.0022416741121560335
-0.013596691193000842,-0.006724588335183866,0.0008790867286734283,0.0010061513166874647,0.00111503922380507,0.3005569577217102,0.3088093101978302,0.006901497952640057,0.00436310563236475
-0.010738468291131887,-0.018518608844915557,0.0011327378451824188,0.002364950254559517,0.001978915184736252,0.3764899969100952,0.32637467980384827,0.0012905716430395842,0.0012854044325649738
-0.010646957067949473,-0.02954844474713011,0.0014889230951666832,0.0031222160905599594,0.0019208183512091637,0.35021764039993286,0.23007172346115112,0.000915003300178796,0.0009528900845907629
-0.005168133845913009,-0.0352339085557185,0.0010663068387657404,0.002500218106433749,0.005778356455266476,0.28926727175712585,0.21094384789466858,0.00029365296359173954,0.00027431576745584607
-0.006634513664132711,-0.039538385442333,0.002832248341292143,0.005227321293205023,0.004900150466710329,0.20592465996742249,0.20052587985992432,0.0013947987463325262,0.001464027096517384
-0.006742918107602366,-0.040602067904436295,0.00238745822571218,0.0033774550538510084,0.003445145906880498,0.21938902139663696,0.17614226043224335,0.002513312269002199,0.003672622609883547
-0.008355310697323476,-0.03953893247136719,0.0024627165403217077,0.003519255667924881,0.00214576767757535,0.21999098360538483,0.2109103500843048,0.007007322274148464,0.008525202050805092
-0.00800402661890156,-0.036779414006694704,0.0026467435527592897,0.0035299621522426605,0.002290034666657448,0.2349165827035904,0.19700777530670166,0.0033668605610728264,0.004227534402161837
-0.009501407514161082,-0.03677552056567811,0.003664020448923111,0.0042872061021625996,0.0018444660818204284,0.21398229897022247,0.14839708805084229,0.00521934824064374,0.00708692567422986
-0.009446580043240511,-0.03373308234575565,0.002251375699415803,0.004403313621878624,0.003729084972292185,0.19126035273075104,0.16435852646827698,0.0012309243902564049,0.001144253765232861
-0.010563325885505515,-0.03083048945224068,0.003212803741917014,0.002641235711053014,0.0014792263973504305,0.2067871242761612,0.14580531418323517,0.0027752104215323925,0.004192491993308067
-0.01326947427048186,-0.0289152739182626,0.003357508685439825,0.0024780831299722195,0.002424184000119567,0.2655511796474457,0.15100343525409698,0.0008425159612670541,0.001272456138394773
-0.015623045484997782,-0.028775823891592247,0.00693344185128808,0.0034626531414687634,0.0014735261211171746,0.2598032057285309,0.15156808495521545,0.0008857360808178782,0.0012538257287815213
-0.0113037804561802,-0.02423636158329829,0.0017620594007894397,0.0033916281536221504,0.002537054941058159,0.24025733768939972,0.14888794720172882,0.0002410472370684147,0.00021617459424305707
-0.013536848224064486,-0.023326117281590095,0.0022718943655490875,0.0034428713843226433,0.0018608537502586842,0.2522737979888916,0.178671196103096,0.000509004108607769,0.0004220389237161726
-0.012867156881739545,-0.02309139760150692,0.0015258684288710356,0.0034887976944446564,0.0028469532262533903,0.27984902262687683,0.18512409925460815,0.0010293094674125314,0.0006785651785321534
-0.01416083413866765,-0.02225821922891191,0.0019374968251213431,0.0032653100788593292,0.0023743100464344025,0.23103450238704681,0.13376182317733765,0.0007190178730525076,0.0004492636944632977
-0.014667568451421913,-0.020886275125182995,0.001438413979485631,0.003122518537566066,0.002358948113396764,0.24099944531917572,0.17114076018333435,0.00040935224387794733,0.0002727588580455631
-0.014604479003494488,-0.020855071105845887,0.0018934698309749365,0.002500171773135662,0.002174224704504013,0.1990886777639389,0.12440138310194016,0.0006403508596122265,0.00049143738579005
-0.014955965661913859,-0.020773300338983964,0.0022976568434387445,0.0028376318514347076,0.002231193706393242,0.20336419343948364,0.12334812432527542,0.00038272200617939234,0.000300981686450541
-0.015296234191742392,-0.02035265495365866,0.001593150431290269,0.0021536056883633137,0.002680206671357155,0.2382083237171173,0.14746974408626556,0.0005335540045052767,0.0004516824847087264
-0.014638569005469122,-0.02039132387189697,0.0015855024103075266,0.0018724887631833553,0.002329752314835787,0.2071685642004013,0.14840061962604523,0.001113027217797935,0.0009448355995118618
-0.015045209565094789,-0.020721189895436223,0.001119251479394734,0.0018984706839546561,0.001500061247497797,0.24228908121585846,0.16518940031528473,0.0009184959926642478,0.0007649835315532982
-0.015845419879601995,-0.019358014741068064,0.0013596281642094254,0.002601444022729993,0.0016378882573917508,0.2544928193092346,0.1646687537431717,0.0004831759724766016,0.00030733959283679724
-0.016177105874137673,-0.018995231934986388,0.0009740586974658072,0.0016764993779361248,0.0013430338585749269,0.26413261890411377,0.19178438186645508,0.001140829175710678,0.0009825759334489703
-0.015228127331490805,-0.019335025106744477,0.0011571417562663555,0.002781445859000087,0.0021943373139947653,0.2561394274234772,0.16523830592632294,0.0005726017407141626,0.0003191196301486343
-0.014223016994562403,-0.01861840006016395,0.0009234159952029586,0.0019674543291330338,0.0016984237590804696,0.2532905638217926,0.1852838546037674,0.0006867892807349563,0.00043723915587179363
-0.013779963359110865,-0.018674313343778046,0.001165051944553852,0.00196640333160758,0.0017840685322880745,0.2473161369562149,0.17592686414718628,0.0008066254085861146,0.0006341810803860426
-0.014628493776174204,-0.019537411987711435,0.001547682797536254,0.003517421893775463,0.002015760401263833,0.2461433708667755,0.14358650147914886,0.0007580362726002932,0.0004229156766086817
-0.014462483253957447,-0.01857459710655521,0.0024336110800504684,0.003489467781037092,0.0014437648933380842,0.21630431711673737,0.12360604852437973,0.0019210295286029577,0.0013550048461183906
-0.016623257309541884,-0.01830552595592844,0.002092254115268588,0.003054096130654216,0.0014439016813412309,0.18778052926063538,0.09862291067838669,0.0010975992772728205,0.0011186293559148908
-0.01419099562644534,-0.0179439511471675,0.0018533070106059313,0.0032027435954660177,0.0020015877671539783,0.2237645387649536,0.15936776995658875,0.0009891395457088947,0.0006898712017573416
-0.014724755648676386,-0.018795987828001265,0.0026750892866402864,0.003150041913613677,0.0013632079353556037,0.193618506193161,0.11811608821153641,0.0016788867069408298,0.001131243770942092
-0.01620851849228558,-0.017413229397090894,0.0040671369060873985,0.003776075318455696,0.0014720436884090304,0.18882492184638977,0.10420167446136475,0.00036417460069060326,0.00039235284202732146
-0.01608568714749943,-0.01785468475697155,0.002493294421583414,0.0033395150676369667,0.0012618617620319128,0.2259971797466278,0.13489660620689392,0.0019905450753867626,0.0014382627559825778
-0.016322970011291005,-0.016456560186995612,0.00403911666944623,0.004270908422768116,0.0015256344340741634,0.15996119379997253,0.09159459918737411,0.0006950810784474015,0.0007484346861019731
-0.014826342780812546,-0.017731983734743637,0.0027233711443841457,0.003438197309151292,0.0017398321069777012,0.228812113404274,0.1511925756931305,0.000942717888392508,0.0007022452773526311
-0.014862110258504242,-0.017490402837110397,0.0023541776463389397,0.0033599762246012688,0.001730554737150669,0.21395669877529144,0.13174249231815338,0.0013481316855177283,0.0008768234401941299
-0.014449734143991182,-0.017160930488734672,0.001564849866554141,0.0026144760195165873,0.0017557155806571245,0.24182389676570892,0.17472052574157715,0.0011173635721206665,0.00065585010452196
-0.015236695849283095,-0.017592454951423902,0.001891187857836485,0.0029557833913713694,0.0019776790868490934,0.20143789052963257,0.14983093738555908,0.0006895652622915804,0.0004419494071044028
-0.01417424671078865,-0.0165347245400115,0.002880403073504567,0.0038567334413528442,0.0017024751286953688,0.19104747474193573,0.1299823820590973,0.0008092437637969851,0.00047911066212691367
-0.014215677332605394,-0.01654480559225622,0.0022191787138581276,0.003610394662246108,0.0019035781733691692,0.23609860241413116,0.16319884359836578,0.0008970290655270219,0.0005657575093209743
-0.014201025228092091,-0.016482313211050415,0.0018643129151314497,0.003656200598925352,0.0013621412217617035,0.21139156818389893,0.12769775092601776,0.0009319177479483187,0.000578321807552129
-0.0143311009005935,-0.01674573652644476,0.0012499040458351374,0.0021915286779403687,0.0017220481531694531,0.2065618932247162,0.12302912771701813,0.0008094270015135407,0.0005404484691098332
-0.014729397173254267,-0.015677308521301173,0.001802497892640531,0.00284034525975585,0.0022101164795458317,0.19929161667823792,0.15366682410240173,0.0006210755091160536,0.00037069126847200096
-0.014490780755299118,-0.016223419679642474,0.0011319337645545602,0.002040689345449209,0.001528309192508459,0.27279478311538696,0.1909618079662323,0.0012271296000108123,0.0008836510824039578
-0.013585616267610566,-0.015792096394358725,0.000993142370134592,0.0018140517640858889,0.0019134717294946313,0.24350574612617493,0.18394891917705536,0.0011074254289269447,0.0006066481582820415
-0.014945253420076266,-0.01583598581601102,0.0013668719911947846,0.0026115530636161566,0.0013343609170988202,0.22782263159751892,0.15369147062301636,0.0023522325791418552,0.0014944772701710463
-0.01559591028407086,-0.015336967736733442,0.0015706164995208383,0.002238734858110547,0.0014258852461352944,0.2531745731830597,0.1694646030664444,0.0012795189395546913,0.0007078673224896193
-0.014164623841381506,-0.014653916184921326,0.0012003433657810092,0.002087752800434828,0.001734912279061973,0.2299276739358902,0.1565721482038498,0.000890369585249573,0.0007088599377311766
