angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07930447027620574,0.03925026184026514,0.00603492371737957,0.006477894261479378,0.009162156842648983,0.16396461427211761,0.03432348370552063,6.802257121307775e-05,4.101960439584218e-05
-0.07848797996607816,0.03953232986068748,0.005657067056745291,0.006678218021988869,0.010514729656279087,0.16515368223190308,0.032408833503723145,6.114461575634778e-05,3.6783534596906975e-05
-0.08076895364416027,0.040317715623546115,0.006997948046773672,0.007581186946481466,0.008228222839534283,0.1562541276216507,0.035867080092430115,6.696300260955468e-05,4.63996511825826e-05
-0.07498503732888868,0.041723702041742985,0.024432968348264694,0.011817513033747673,0.0034374017268419266,0.1426687240600586,0.034700658172369,0.0001741868763929233,9.99482290353626e-05
-0.07725240145765294,0.0422255264458471,0.026621321216225624,0.007490901276469231,0.00426016841083765,0.11922027915716171,0.057639338076114655,0.0002834814658854157,0.00015911736409179866
-0.0767727269122534,0.04136917665872799,0.022533470764756203,0.006377506069839001,0.004362115636467934,0.11720005422830582,0.05654200538992882,0.0002675238938536495,0.00013608629524242133
-0.07118499481785462,0.03900608796228756,0.03800847381353378,0.003297189250588417,0.005906313192099333,0.1852138191461563,0.17774629592895508,0.0005650823004543781,0.0004453053988981992
-0.07101893586933301,0.038790311563486266,0.044491857290267944,0.0035971987526863813,0.007390886079519987,0.18421033024787903,0.17514924705028534,0.0005293568246997893,0.00039214343996718526
-0.07264405165467137,0.04008739916103162,0.08701254427433014,0.0029668586794286966,0.003958479966968298,0.24370498955249786,0.48402139544487,0.002164907054975629,0.001921308459714055
-0.0729798715481137,0.03965825641879497,0.07696574926376343,0.002870290307328105,0.004370798822492361,0.24490967392921448,0.4767872989177704,0.001970063429325819,0.001551892259158194
-0.07180884867569774,0.03944865312465819,0.13171212375164032,0.006004156079143286,0.007691023871302605,0.27032172679901123,0.49066662788391113,0.00232883682474494,0.002492857165634632
-0.07287291310638486,0.038876795416831325,0.13236269354820251,0.006141063757240772,0.0074008069932460785,0.27148008346557617,0.48083868622779846,0.0036660905461758375,0.0038917509373277426
-0.08164313124694106,0.034888236588718036,0.11824508756399155,0.006721713114529848,0.004040916450321674,0.3306945264339447,0.5221041440963745,0.0036573365796357393,0.003454489866271615
-0.08180848279898911,0.0341917864832475,0.13018476963043213,0.007408366072922945,0.003976811654865742,0.3226109445095062,0.5177076458930969,0.0028330429922789335,0.0025097716134041548
-0.08148997949815137,0.033283450007321594,0.10869061946868896,0.007135773077607155,0.005019308999180794,0.32193419337272644,0.5094958543777466,0.003342433599755168,0.0031915060244500637
-0.08427385146859383,0.028793569591664243,0.166082501411438,0.011592448689043522,0.004037993028759956,0.3827466666698456,0.6082555055618286,0.004289065953344107,0.00819390732795
-0.09610952054045628,0.03359714444568664,0.18479511141777039,0.02016933634877205,0.004831667523831129,0.39168936014175415,0.6295537948608398,0.0008853471954353154,0.0011621187441051006
-0.09646953204054817,0.031243818880654882,0.1528378278017044,0.019323386251926422,0.004278157837688923,0.3622572422027588,0.5958678126335144,0.0008713146089576185,0.0012653599260374904
-0.09754284044592845,0.03158795481861094,0.3081396818161011,0.011779580265283585,0.006964421831071377,0.32320311665534973,0.5961924195289612,0.0005994532257318497,0.000728489481844008
-0.09648320693333567,0.0324119177080609,0.33908626437187195,0.012709526345133781,0.00834228191524744,0.3047717213630676,0.5853778123855591,0.0004048529954161495,0.0004811527905985713
-0.10204565039162627,0.03486410520476602,0.3665705621242523,0.01150522567331791,0.0068377358838915825,0.2831430435180664,0.608008861541748,0.0003947020450141281,0.0003671633021440357
-0.10058598639754014,0.034380318990672,0.36076802015304565,0.009627798572182655,0.007489657029509544,0.30781641602516174,0.6240853667259216,0.0003493355179671198,0.00040998990880325437
-0.10213086700521848,0.02914058167721346,0.12747424840927124,0.008085220120847225,0.008012841455638409,0.4132491946220398,0.6408175230026245,0.000124274636618793,0.00012854982924181968
-0.10157374361837365,0.0302876614095724,0.13332493603229523,0.0076192449778318405,0.009250721894204617,0.39501187205314636,0.6329166889190674,0.00010665256559150293,0.00010627369920257479
-0.11114713409198473,0.029013295793659463,0.08753206580877304,0.012177051976323128,0.004036935977637768,0.3488825857639313,0.6172869205474854,0.0006521735922433436,0.0006278316141106188
-0.11155539839923494,0.02767698740930723,0.08251094818115234,0.011340117081999779,0.004467158578336239,0.3586619794368744,0.6262575387954712,0.000546824827324599,0.0005715532461181283
-0.11203010455152194,0.030340963074499776,0.11367707699537277,0.009858692064881325,0.007539690472185612,0.394321471452713,0.6452078819274902,0.00022335458197630942,0.0002494362706784159
-0.11075080001243869,0.02119760571279191,0.1119706928730011,0.004922661930322647,0.006431445013731718,0.32397109270095825,0.6543656587600708,0.0007989233126863837,0.002356570214033127
-0.1115807660772939,0.023182278351559414,0.07004017382860184,0.004784738179296255,0.009059561416506767,0.3280659317970276,0.6004880666732788,0.00024060800205916166,0.0007865462102927268
-0.114560410322286,0.02371780830019596,0.05612470582127571,0.003666581818833947,0.00576820457354188,0.3473184406757355,0.6173831224441528,0.0007071131840348244,0.0020549350883811712
-0.12156135977303134,0.020361753357033253,0.08505083620548248,0.0047371587716042995,0.0038862538058310747,0.3547024428844452,0.6036422848701477,0.004443613812327385,0.01193753257393837
-0.12186725334514473,0.020607883112185022,0.07853857427835464,0.00414514122530818,0.004074534866958857,0.3615662753582001,0.6007750034332275,0.004341629799455404,0.012396334670484066
-0.11814321144623244,0.01599130101027248,0.029053635895252228,0.003868933068588376,0.008221504278481007,0.4852845072746277,0.5538832545280457,0.0013564096298068762,0.004192895721644163
-0.11999107979690825,0.01661251234666669,0.030538074672222137,0.003935106564313173,0.007532778661698103,0.4910345673561096,0.5859397649765015,0.0008593017118982971,0.0025571135338395834
-0.12062122504634142,0.02150173845614203,0.03632894158363342,0.0030542761087417603,0.005814959295094013,0.34235504269599915,0.5816575288772583,0.0028879756573587656,0.007565088104456663
-0.12208676791777524,0.022492589443884416,0.03705994412302971,0.0032820033375173807,0.006512461695820093,0.34196344017982483,0.5644508600234985,0.0035151313059031963,0.010300618596374989
-0.12217137227190622,0.02418598075478899,0.12298594415187836,0.006526102777570486,0.005826046224683523,0.2895043194293976,0.6265021562576294,0.0026539103128015995,0.002967167878523469
-0.12566485450561946,0.025277025774472325,0.10985561460256577,0.005244873464107513,0.006018755957484245,0.30181825160980225,0.6318559050559998,0.0017496736254543066,0.002292065182700753
-0.12535781769510204,0.025640944532404657,0.1257360428571701,0.004877684637904167,0.007839011959731579,0.2768609821796417,0.6243711709976196,0.0014355697203427553,0.0018042548326775432
-0.1190592132575988,0.026825750799428578,0.32601141929626465,0.008190629072487354,0.01609872654080391,0.2729056477546692,0.5971852540969849,0.0002773954765871167,0.0005217173602432013
-0.11917609859076587,0.02421672275124328,0.3018352687358856,0.008117614313960075,0.02323538437485695,0.2847004234790802,0.5992777347564697,0.00024711625883355737,0.0006695186020806432
-0.11904390962538759,0.025418383599368027,0.2750864326953888,0.007170765660703182,0.02311832830309868,0.2794552147388458,0.5872851610183716,0.0002911579213105142,0.0007684514857828617
-0.11838218130262461,0.024902686606686035,0.20237833261489868,0.006868889555335045,0.020630382001399994,0.3092287480831146,0.5558274984359741,0.00016964596579782665,0.00031124279485084116
-0.11721681259843084,0.025598066493222014,0.2147674411535263,0.007563663646578789,0.021535618230700493,0.2922021746635437,0.5787758827209473,0.00017078204837162048,0.00030102473101578653
-0.11508226309967395,0.027062100761641686,0.18542993068695068,0.0037556281313300133,0.020978158339858055,0.243209108710289,0.6024031639099121,0.00036814066697843373,0.0006244409014470875
-0.11420288702937521,0.02653562446975398,0.19301094114780426,0.0037733695935457945,0.0199701189994812,0.2405223399400711,0.5906506776809692,0.000323368061799556,0.0005830873269587755
-0.11811211935188981,0.026494111435839067,0.2187240570783615,0.004343493841588497,0.012530859559774399,0.24990074336528778,0.6089684367179871,0.001374460756778717,0.0018701738445088267
-0.11903312329426761,0.026537991605371406,0.2533433437347412,0.004610823001712561,0.0127865644171834,0.25545841455459595,0.6133540868759155,0.0012440456775948405,0.0020418085623532534
-0.12413862903758201,0.02483441191916791,0.24291948974132538,0.006712156347930431,0.021971551701426506,0.2236756980419159,0.5301228761672974,0.00010302980081178248,0.00018262588127981871
-0.12321215831625626,0.025525644225920897,0.25871792435646057,0.0080502238124609,0.021199220791459084,0.2337225079536438,0.5299950242042542,0.00010788946383399889,0.00021199042384978384
-0.12272570526750452,0.024348545486560274,0.28656283020973206,0.009004628285765648,0.02336638979613781,0.2301584631204605,0.52507084608078,9.04495464055799e-05,0.0001783258921932429
-0.11749629747942066,0.029539255412912472,0.21912597119808197,0.006787433288991451,0.022193865850567818,0.23870782554149628,0.5950785875320435,9.097956353798509e-05,0.00011049037129851058
-0.11356629652573337,0.028535223114853386,0.2523847818374634,0.004635311663150787,0.021988801658153534,0.2443239837884903,0.6272728443145752,0.0001814802089938894,0.00024811888579279184
-0.11355211067311091,0.028522121703937354,0.24982447922229767,0.005529626272618771,0.024127325043082237,0.2600603401660919,0.6314512491226196,0.0001444204681320116,0.0002031434269156307
-0.1167883627143253,0.026494295001171755,0.2386595904827118,0.008676507510244846,0.021160097792744637,0.29753828048706055,0.6294053792953491,0.00017577907419763505,0.00020469068840611726
-0.11758734490381793,0.024814001595008604,0.2184349000453949,0.00913447979837656,0.019337425008416176,0.31373879313468933,0.6260274648666382,0.0001525050465716049,0.0002182437019655481
-0.12242691249132041,0.026020880403312338,0.2346782237291336,0.011229868978261948,0.03258217126131058,0.26288992166519165,0.6000819802284241,3.4391385270282626e-05,4.769288352690637e-05
-0.12191092829751277,0.02616735840303784,0.23804204165935516,0.010029803030192852,0.02129494398832321,0.2890307903289795,0.6214671730995178,9.392843639943749e-05,0.00014131968782749027
-0.11345153908477028,0.02654519126072029,0.20753391087055206,0.005512673873454332,0.018459871411323547,0.24689246714115143,0.6002534627914429,6.627562106586993e-05,7.47572848922573e-05
-0.1137674919942563,0.027357474811576334,0.2089560627937317,0.005837582517415285,0.017134595662355423,0.2445303499698639,0.5790859460830688,9.983477502828464e-05,0.00013292173389345407
-0.12591325398181155,0.02694632941946508,0.163865327835083,0.007142751943320036,0.013126254081726074,0.31052103638648987,0.6730467081069946,0.00031263669370673597,0.0003966198128182441
-0.1252761112139475,0.025680590971780923,0.16987712681293488,0.006911855656653643,0.01253744401037693,0.3018520474433899,0.6638495922088623,0.00041265710024163127,0.0005594106623902917
-0.12477244926814542,0.02638255791428908,0.19226232171058655,0.007518223486840725,0.015072889626026154,0.3126033842563629,0.6687926054000854,0.00027667704853229225,0.0004005316586699337
-0.12575772808490365,0.025037279126793727,0.32535260915756226,0.006391978356987238,0.01421212125569582,0.2890998423099518,0.6296043395996094,0.000187405152246356,0.0003260007069911808
-0.12106826738937229,0.025393470357180908,0.19852642714977264,0.007313744630664587,0.01643756590783596,0.256939172744751,0.6001718640327454,7.791128882672638e-05,0.00013586017303168774
-0.12042599750353783,0.025104953562851934,0.15050040185451508,0.007971960119903088,0.013166997581720352,0.2640300691127777,0.586240291595459,0.00010133169416803867,0.00020504365966189653
-0.12096632639158905,0.02500821930295749,0.22242598235607147,0.006327752489596605,0.017597924917936325,0.22565799951553345,0.5880286693572998,0.0001118968430091627,0.00019819913723040372
-0.12048808290708661,0.02546666694366771,0.24552179872989655,0.008485902100801468,0.014969941228628159,0.25780919194221497,0.6069337129592896,0.00010386194480815902,0.0001781141327228397
-0.12342768882746621,0.023260269397426515,0.2497909963130951,0.005590210203081369,0.009983225725591183,0.23203998804092407,0.5872703790664673,9.850454807747155e-05,0.00019131763838231564
-0.12304576222119806,0.025386737247101495,0.25407031178474426,0.005317339673638344,0.012290229089558125,0.23362937569618225,0.5910840034484863,5.600442455033772e-05,0.00010257551184622571
-0.12077326627002169,0.028670606279126213,0.22413082420825958,0.00830886885523796,0.02599533461034298,0.23718766868114471,0.6009992361068726,7.966208067955449e-05,0.00012816036178264767
-0.12123603113840604,0.03130603312653406,0.2880091667175293,0.008415674790740013,0.027653111144900322,0.21798110008239746,0.6038042306900024,6.411977665266022e-05,8.758045441936702e-05
-0.11779518229711607,0.025878271947630052,0.1893165111541748,0.005242828745394945,0.0221866425126791,0.26086950302124023,0.5811300277709961,8.171436638804153e-05,0.00011309301771689206
-0.11743734769925777,0.029182820923903834,0.1949513852596283,0.00541042722761631,0.02269049920141697,0.25893649458885193,0.5817499160766602,6.090868919272907e-05,8.793914457783103e-05
-0.11737952636399715,0.026900379447407884,0.21018671989440918,0.005920811090618372,0.020940126851201057,0.25178900361061096,0.6035629510879517,5.531415808945894e-05,7.220432598842308e-05
