angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.17187205509298525,0.07089812206043831,0.11228576302528381,0.029421228915452957,0.003364877076819539,0.47901463508605957,0.7161073684692383,0.00024232847499661148,0.0005762026994489133
-0.18356434140915165,0.06996473406356556,0.31424522399902344,0.021010568365454674,0.0026849601417779922,0.43703243136405945,0.7275464534759521,0.00018199226178694516,0.0005977445980533957
-0.17907069190222052,0.06770647193468506,0.25248488783836365,0.018281711265444756,0.0029608889017254114,0.43769577145576477,0.7250950336456299,0.00015928177163004875,0.0004945733235217631
-0.16941374241748555,0.06468074396355578,0.06377313286066055,0.01685176230967045,0.0020602461881935596,0.4929855763912201,0.7136582136154175,0.00024220997875090688,0.0009792043128982186
-0.1699256621171848,0.06673065262017537,0.0726156160235405,0.018747461959719658,0.00171611865516752,0.5064822435379028,0.7160687446594238,0.00028201687382534146,0.0011778116459026933
-0.17406639882491173,0.06969868113226954,0.09559248387813568,0.01447355467826128,0.006133102811872959,0.33893996477127075,0.6631546020507812,8.49991338327527e-05,0.0002720612392295152
-0.17414728128296364,0.074124816234683,0.1697576493024826,0.02382204867899418,0.003590523963794112,0.389920711517334,0.7073734998703003,0.00020172973745502532,0.0004909257404506207
-0.17586050436428358,0.07472910628290541,0.18030822277069092,0.01707417331635952,0.0034527110401540995,0.39930102229118347,0.7186188697814941,0.0002453970955684781,0.0005915929796174169
-0.1659696216142988,0.06155855153693772,0.06556915491819382,0.017903096973896027,0.0038749987725168467,0.4061213433742523,0.6806718111038208,0.00011671627726173028,0.00042212684638798237
-0.16569472324057138,0.06308604009750889,0.06931504607200623,0.019876904785633087,0.003195112571120262,0.41275113821029663,0.6789610385894775,0.0001960538065759465,0.0006990639376454055
-0.1661688703311319,0.0628716613912751,0.079378142952919,0.020820265635848045,0.0026039816439151764,0.4283330738544464,0.6880722045898438,0.0002765399112831801,0.0009196738246828318
-0.1684615552787788,0.0667207521746558,0.16717208921909332,0.02915329486131668,0.003177998587489128,0.4337614178657532,0.701015293598175,9.30608730413951e-05,0.00031378393759950995
-0.17184632370063013,0.06808004416828044,0.1829759180545807,0.030336450785398483,0.003014428075402975,0.42366594076156616,0.6946094036102295,0.0001317649002885446,0.0004397783486638218
-0.16616661812465586,0.06812542726952127,0.11973255127668381,0.014965377748012543,0.003125867573544383,0.47553783655166626,0.7408080101013184,0.00024107231001835316,0.0008060891414061189
-0.1672274319396278,0.06748639237766078,0.1307907998561859,0.017643669620156288,0.0032541442196816206,0.46318820118904114,0.7358560562133789,0.00022159211221151054,0.0007497696205973625
-0.16304986625874163,0.06338994563988154,0.12144258618354797,0.017531637102365494,0.004935228265821934,0.40135911107063293,0.6907522082328796,0.00013825169298797846,0.00040110998088493943
-0.1646004926768167,0.0647139147547035,0.12931469082832336,0.01668429560959339,0.004916206002235413,0.3885546326637268,0.6894994974136353,0.00020045832206960768,0.0005323622608557343
-0.17878348389930493,0.07321436919347832,0.1955334097146988,0.018727831542491913,0.0031089107505977154,0.36603355407714844,0.7074964046478271,0.00012552039697766304,0.00037503865314647555
-0.16533795882969105,0.06312623169252031,0.14428630471229553,0.007701245602220297,0.0022767274640500546,0.43071234226226807,0.7349749803543091,0.0011421472299844027,0.004665146581828594
-0.1649712359063479,0.06481454915770044,0.13300061225891113,0.00897191558033228,0.001997982617467642,0.47910791635513306,0.754189133644104,0.0010057402541860938,0.004793251398950815
