angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0341264829937207,0.023579141382491512,0.7613124251365662,0.5853636860847473,0.018861329182982445,0.015727298334240913,0.010010149329900742,9.870577196124941e-05,0.00016231318295467645
-0.03455396417173324,0.024000724717051506,0.770810067653656,0.5925943851470947,0.01743890345096588,0.014987451955676079,0.009312066249549389,9.815507655730471e-05,0.00018809041648637503
-0.030207433822844507,0.02102460067523712,0.5923416614532471,0.4103182554244995,0.0226647537201643,0.021998053416609764,0.02430494874715805,0.0002151347725884989,0.00029907352291047573
-0.03162422581591484,0.020331906945622067,0.6253224015235901,0.4197700023651123,0.022919107228517532,0.02130211889743805,0.02420325018465519,0.00017745859804563224,0.00026539419195614755
-0.032667750397665875,0.020742911461480683,0.6040621995925903,0.40067315101623535,0.02170385979115963,0.012367005459964275,0.019629351794719696,0.00020454221521504223,0.00034398859133943915
-0.03606522504340765,0.02044709962198342,0.6615533232688904,0.39552006125450134,0.02396327815949917,0.010699354112148285,0.013508889824151993,5.541479185922071e-05,0.00011759457265725359
-0.03638210717961722,0.02078105989523365,0.6692203879356384,0.4079650938510895,0.02274244837462902,0.010550524108111858,0.01293487474322319,6.259668589336798e-05,0.00013097609917167574
-0.0360777054575045,0.02209859100157809,0.766118049621582,0.5426660776138306,0.023062724620103836,0.014454882591962814,0.017202697694301605,0.00012934721598867327,0.00024956424022093415
-0.03664726371175966,0.022100725973248796,0.7651862502098083,0.5422909259796143,0.01863696612417698,0.016151295974850655,0.018058648332953453,0.0001713328529149294,0.00029576331144198775
-0.03186985024448194,0.012257343953431197,0.632335901260376,0.3817231357097626,0.026069985702633858,0.015143951401114464,0.011555484496057034,2.5795035980991088e-05,3.637300687842071e-05
-0.03234010169898773,0.012275086115362285,0.643784761428833,0.3705379068851471,0.024786995723843575,0.014017729088664055,0.011097442358732224,3.198318154318258e-05,4.251594509696588e-05
-0.034343275189485295,0.01148660451369252,0.5768824815750122,0.34073737263679504,0.013185597956180573,0.0063555738888680935,0.010158910416066647,2.9184820959926583e-05,4.6021374146221206e-05
-0.034694478906840215,0.014005300813423235,0.5885564088821411,0.37093812227249146,0.028324631974101067,0.012127851136028767,0.020088743418455124,2.724938531173393e-05,3.390578058315441e-05
-0.03468801816431202,0.013920362883758431,0.58999103307724,0.35483455657958984,0.029324708506464958,0.011829324066638947,0.020195554941892624,3.27629859384615e-05,3.837389886029996e-05
-0.03811454883060614,0.01878421422609469,0.4413488209247589,0.27941393852233887,0.024669498205184937,0.038622282445430756,0.029744397848844528,8.000693924259394e-05,9.921298624249175e-05
-0.038301015569871935,0.018870368967614567,0.4391954243183136,0.2829328775405884,0.025179237127304077,0.037854086607694626,0.03702215477824211,6.95690541760996e-05,8.706303924554959e-05
-0.03322713765324055,0.019214219295504088,0.6601700186729431,0.47364190220832825,0.03090621903538704,0.030227478593587875,0.01707868091762066,6.368595495587215e-05,6.582364585483447e-05
-0.036172531794147415,0.022710241111511813,0.42059072852134705,0.2438236027956009,0.03346364572644234,0.059389181435108185,0.06441529840230942,5.1725506637012586e-05,9.722297545522451e-05
-0.0345333837908146,0.02167749090370387,0.4308675229549408,0.2616443634033203,0.03670211508870125,0.05860874429345131,0.06403278559446335,4.9044414481613785e-05,8.701896149432287e-05
-0.03622575215388914,0.02338757483034794,0.32101890444755554,0.19085294008255005,0.02654396742582321,0.13066330552101135,0.0775049477815628,3.527340231812559e-05,3.326926162117161e-05
-0.037844417029255076,0.024055004601277036,0.3523452579975128,0.1506355106830597,0.02450672909617424,0.08367098867893219,0.06175169721245766,7.001958147156984e-05,8.562537550460547e-05
-0.04093178085977283,0.025590634784302367,0.18339061737060547,0.09637022763490677,0.02353428676724434,0.10524067282676697,0.08852127194404602,0.0002005799178732559,0.00026917565264739096
-0.03815634307452597,0.024837143110408893,0.2104819416999817,0.09263554215431213,0.024403098970651627,0.09277088195085526,0.09738307446241379,0.00021238434419501573,0.00030084687750786543
-0.03858644498464805,0.024622865836464416,0.16150310635566711,0.08199027180671692,0.014638114720582962,0.09536006301641464,0.11022000759840012,0.0002832542231772095,0.0005039738025516272
-0.045925167998712484,0.027588904345415412,0.07251271605491638,0.019115103408694267,0.012650313787162304,0.07531993091106415,0.1471254676580429,0.001366718322969973,0.0026363388169556856
