angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.030823819096689114,0.053700000629757154,0.0255103949457407,0.02368762530386448,0.007049060892313719,0.18921494483947754,0.0831359401345253,0.0007525109103880823,0.0004871897690463811
-0.030437351949930216,0.05377317091369628,0.02700711041688919,0.02411641925573349,0.008517184294760227,0.18301931023597717,0.08274152129888535,0.0005911336629651487,0.0003874518151860684
-0.03153928269464862,0.02427454421096739,0.04185616970062256,0.03153577446937561,0.019308771938085556,0.15676793456077576,0.05325571820139885,0.0002810379955917597,0.0002975153911393136
-0.031462837368864245,0.02459499386958885,0.03298543766140938,0.029212133958935738,0.01916935294866562,0.1530722677707672,0.052119143307209015,0.00012016833352390677,0.000134026471641846
-0.028433205288219538,-0.0032557997261900558,0.04249526560306549,0.0285365991294384,0.02102179266512394,0.09287796169519424,0.05485163629055023,0.0006131565314717591,0.0006144909420982003
-0.02886407479053437,-0.003276731199985066,0.03836502507328987,0.026287034153938293,0.021893152967095375,0.09310439229011536,0.05526230111718178,0.0004962695529684424,0.0004662098945118487
-0.02348945402772647,-0.015145736192008536,0.06815072149038315,0.031325601041316986,0.027322618290781975,0.054411597549915314,0.0692017674446106,0.00013406210928224027,0.0001196055454784073
-0.02321112819991982,-0.015274858366668042,0.06129252910614014,0.02761826291680336,0.02522716112434864,0.05846612527966499,0.07391005754470825,0.0001584968122188002,0.0001467039401177317
-0.026388654204712092,-0.01235440097235096,0.06235972046852112,0.02587714232504368,0.019579904153943062,0.21685002744197845,0.24274398386478424,0.0001514947070972994,0.0001352676044916734
-0.026654833378389198,-0.012207470918014211,0.05943368747830391,0.028196291998028755,0.018663136288523674,0.20332346856594086,0.23005075752735138,0.00021449633641168475,0.00018839626864064485
-0.02546584556815749,0.0013075932922526911,0.03425751253962517,0.027496034279465675,0.018456166610121727,0.2013423889875412,0.18886230885982513,0.000992557848803699,0.0008622450404800475
-0.024954227710124073,0.0011394907169589943,0.03500576689839363,0.026938533410429955,0.018777642399072647,0.20156274735927582,0.1935943365097046,0.0007431817939504981,0.0007029828848317266
-0.024271048875962434,0.005675854323366913,0.0566583052277565,0.03945986554026604,0.027885621413588524,0.18000708520412445,0.14840489625930786,0.00015234024613164365,0.0001276796538149938
-0.024905425998348326,0.005283083992127278,0.05767536535859108,0.038916196674108505,0.025585701689124107,0.180399090051651,0.15106283128261566,0.00020650180522352457,0.00016810350643936545
-0.024546266913534485,0.006986159253715303,0.08758562803268433,0.04668049141764641,0.03199657052755356,0.09236305952072144,0.07700102776288986,8.616621926194057e-05,6.989276153035462e-05
-0.02445308720022296,0.006855275635305466,0.08789056539535522,0.045272838324308395,0.03329877555370331,0.09119096398353577,0.07161940634250641,8.836171764414757e-05,6.882053276058286e-05
-0.02257696663139258,0.004680265960555488,0.07917094230651855,0.04498646408319473,0.03018951043486595,0.06688868254423141,0.04387445002794266,0.00018534270930103958,0.00014050786558073014
-0.022905188581487445,0.00441883415604159,0.07997384667396545,0.043342798948287964,0.02867422252893448,0.07255284488201141,0.04291892424225807,0.00020710279932245612,0.0001568792649777606
-0.02266414265029273,0.004907811741781683,0.08254117518663406,0.04315296933054924,0.026821384206414223,0.06951558589935303,0.05086648836731911,0.00027558975853025913,0.0002510735357645899
-0.022311875387039597,0.004968291292735075,0.07871440052986145,0.04154661297798157,0.026686156168580055,0.07809127867221832,0.054616495966911316,0.00025399430887773633,0.00023182274890132248
