angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0942866102703657,-0.06951947088789337,0.03040154092013836,0.060368794947862625,0.0008717567543499172,0.1468469351530075,0.07071500271558762,0.0005250623798929155,0.00036576465936377645
-0.0840283143905424,-0.0737593349973264,0.04423272982239723,0.0881274864077568,0.00389726716093719,0.14326685667037964,0.041444409638643265,9.22788694879273e-06,5.309313110046787e-06
-0.0849689838204183,-0.07425384657625775,0.05266183614730835,0.09595988690853119,0.0040827165357768536,0.13640765845775604,0.041516225785017014,1.1983344847976696e-05,7.071416348480852e-06
-0.0869046396748974,-0.07591026201682873,0.054077450186014175,0.07039710879325867,0.001839402480982244,0.10687460750341415,0.054172974079847336,0.0001011984350043349,5.963085641269572e-05
-0.08824796202321152,-0.07800801467063286,0.05940339341759682,0.08104800432920456,0.0023282840847969055,0.10526338219642639,0.045999884605407715,6.882722664158791e-05,3.767925227293745e-05
-0.07826496729318136,-0.07646517208065814,0.07781749218702316,0.12544436752796173,0.006138875149190426,0.08974889665842056,0.03297366574406624,1.0757489690149669e-05,5.110218353365781e-06
-0.07878287510431103,-0.07501558677118464,0.054984740912914276,0.041362062096595764,0.0035208710469305515,0.06188488006591797,0.030917823314666748,2.643405423441436e-06,1.2748831750286627e-06
-0.07887021989856867,-0.0760134886225915,0.060450416058301926,0.04216351360082626,0.0032083201222121716,0.06164517626166344,0.028123557567596436,2.8792758257623063e-06,1.4495682307824609e-06
-0.07506268128619227,-0.07409156978878194,0.028935542330145836,0.02692561410367489,0.003947545774281025,0.08755815774202347,0.07125426083803177,4.705004812421976e-06,2.06263325708278e-06
-0.07351757947025352,-0.07253615852334318,0.021937767043709755,0.02366480976343155,0.004284624010324478,0.09648212045431137,0.08747304975986481,3.8255539038800634e-06,1.6784279068815522e-06
-0.07068803707140515,-0.072899030324929,0.03137649968266487,0.026022471487522125,0.0036907026078552008,0.05971049889922142,0.028274953365325928,6.468593255704036e-06,5.053289896750357e-06
-0.06694137212934753,-0.07234940987003691,0.026856916025280952,0.021932825446128845,0.0036547956988215446,0.06783656030893326,0.03818129003047943,4.645970420824597e-06,3.3885723951243563e-06
-0.0661172933997476,-0.07297269559237708,0.025584766641259193,0.019170165061950684,0.0035180002450942993,0.06520336866378784,0.03856876865029335,3.992932306573493e-06,3.3086655548686394e-06
-0.06353639548021243,-0.07392638565209371,0.10221345722675323,0.03847170248627663,0.0021320232190191746,0.021679218858480453,0.014420237392187119,8.129879461193923e-06,6.383344043570105e-06
-0.0640798688343284,-0.07393705212761029,0.11401597410440445,0.047074124217033386,0.0021944697946310043,0.020263152197003365,0.011317441239953041,8.700880243850406e-06,6.6986808633373585e-06
-0.04824905018053925,-0.0711509262784986,0.14919333159923553,0.06091926991939545,0.0017591045470908284,0.032685913145542145,0.03539165481925011,1.905819408420939e-05,1.4718265447299927e-05
-0.04792614446566769,-0.07158321021033578,0.13909247517585754,0.057762064039707184,0.0014797054463997483,0.02952553518116474,0.03584970533847809,3.015702895936556e-05,2.6290865207556635e-05
-0.03893832009918215,-0.06981496689078232,0.21558867394924164,0.07897495478391647,0.0022286761086434126,0.01678861491382122,0.02242678962647915,8.073368917393964e-06,7.359926257777261e-06
-0.03415275344339273,-0.06815658245715973,0.05716937035322189,0.04286378622055054,0.003509433474391699,0.043363943696022034,0.04056689143180847,1.1423847354308236e-05,1.5021625586086884e-05
-0.03378227861742357,-0.06783981915572848,0.059352807700634,0.044426821172237396,0.0032000988721847534,0.04283757880330086,0.03874017298221588,1.286880433326587e-05,1.7412041415809654e-05
-0.041015145691596276,-0.0691689906144904,0.06062780320644379,0.02209552749991417,0.0020084038842469454,0.025481341406702995,0.029425643384456635,1.6960237189778127e-05,1.8933777027996257e-05
-0.040565931654582936,-0.06942522969952915,0.06936275959014893,0.022066056728363037,0.0017987106693908572,0.025706572458148003,0.026968182995915413,2.008650881180074e-05,2.0761655832757242e-05
-0.03539599131937091,-0.06608637821002461,0.0740540400147438,0.016591988503932953,0.001439591869711876,0.055223338305950165,0.090249203145504,3.7909743696218356e-05,4.619835817720741e-05
-0.034655772610065194,-0.06575034417240105,0.08157231658697128,0.021314118057489395,0.0015581598272547126,0.056655704975128174,0.08213043957948685,7.576077769044787e-05,9.4346578407567e-05
-0.03556069580876671,-0.06651271912765555,0.07983160018920898,0.02012340910732746,0.0015853899531066418,0.05738281458616257,0.0827113687992096,7.947996346047148e-05,9.718970977701247e-05
-0.03444320901060733,-0.06634543624189422,0.04949270188808441,0.013882515020668507,0.0012622667709365487,0.04257797822356224,0.07105890661478043,6.118574674474075e-05,6.859417771920562e-05
-0.03488909487380414,-0.06650296897744787,0.049432173371315,0.015784364193677902,0.0011826042318716645,0.04848872125148773,0.07177779078483582,5.972402141196653e-05,6.245370605029166e-05
-0.03214376847000154,-0.06873815781488576,0.05819559097290039,0.02190258912742138,0.000806215510237962,0.06653672456741333,0.11728071421384811,7.470633136108518e-05,9.977797162719071e-05
-0.03182137014380668,-0.06714642363145466,0.0568448044359684,0.016081176698207855,0.0008072917116805911,0.06342528015375137,0.11621801555156708,8.423410326940939e-05,0.00010418450983706862
-0.029405822411610934,-0.06798712256924887,0.0793929472565651,0.014354830607771873,0.000733006454538554,0.06156839802861214,0.12672314047813416,0.00010152357572223991,0.0001436177990399301
-0.03336476785356962,-0.06690574632288436,0.04374293237924576,0.01161272544413805,0.0011545130982995033,0.05464595556259155,0.07875774800777435,0.00011901144171133637,0.00015417479153256863
-0.03356605055034528,-0.06594364935964835,0.042681872844696045,0.011310575529932976,0.0010221378179267049,0.05922466889023781,0.0887327715754509,0.00015628339315298945,0.00018907074991147965
-0.03601635337662461,-0.06800560166213028,0.06738878041505814,0.017879124730825424,0.0011583627201616764,0.03992359712719917,0.07605099678039551,2.8669906896539032e-05,3.1938532629283145e-05
-0.03629337028447819,-0.06851475198958981,0.07189434766769409,0.019683750346302986,0.0009499512962065637,0.04192820563912392,0.0781562477350235,3.792254574364051e-05,4.1860377677949145e-05
-0.037425076429156566,-0.06700437566222406,0.06371896713972092,0.01726756989955902,0.0023862591478973627,0.062000472098588943,0.10010065138339996,3.257857315475121e-05,2.7291645892546512e-05
-0.0401137757681678,-0.06797958985523733,0.06129475682973862,0.01572205126285553,0.0021608697716146708,0.05109105631709099,0.08505874127149582,3.541983096511103e-05,2.9805698432028294e-05
-0.039552605590954186,-0.06777470464807729,0.060790542513132095,0.015473109669983387,0.001875018933787942,0.04890435189008713,0.08172579854726791,3.759784885914996e-05,3.236092015868053e-05
-0.03885407880615414,-0.06943976451085333,0.0782255306839943,0.017915189266204834,0.0007674891385249794,0.0517488457262516,0.09617698937654495,9.882726590149105e-05,0.00011987465404672548
-0.03810455876527862,-0.06895794047469378,0.07279545813798904,0.02269052527844906,0.0006050782976672053,0.05157725512981415,0.08745408803224564,0.0002868899318855256,0.00027597995358519256
-0.03875772448091048,-0.07042036912897896,0.08536605536937714,0.02340301312506199,0.0010387779911980033,0.05887342616915703,0.08986671268939972,7.080064824549481e-05,7.145451672840863e-05
-0.037766133527209936,-0.07028877083830329,0.08362047374248505,0.02100989781320095,0.0009346218430437148,0.05361159145832062,0.08181048929691315,5.357883856049739e-05,5.2187428082106635e-05
-0.037222978526973156,-0.06977632695934713,0.07128837704658508,0.02267809771001339,0.0018930023070424795,0.11442361772060394,0.1279090940952301,4.364225605968386e-05,4.0214203181676567e-05
-0.03615262973164822,-0.06585236605021465,0.06263849884271622,0.022402863949537277,0.0027539555449038744,0.12530174851417542,0.13468322157859802,4.7964036639314145e-05,3.945503704017028e-05
-0.03541120701870949,-0.06618371105157012,0.06366362422704697,0.017056671902537346,0.0020994574297219515,0.12518714368343353,0.15040011703968048,5.085499651613645e-05,4.043211811222136e-05
-0.036866534033264245,-0.07005809903085942,0.06618896871805191,0.02378918044269085,0.001159305335022509,0.07384158670902252,0.08945563435554504,0.00010902782378252596,0.0001261098077520728
-0.03770445059859247,-0.06988480606364521,0.08241283893585205,0.025954222306609154,0.0010946482652798295,0.07198946177959442,0.086266428232193,0.00011946044105570763,0.00013144250260666013
-0.03783825139739361,-0.0670094792073456,0.07784274965524673,0.023303654044866562,0.001368998782709241,0.05013744533061981,0.06047605350613594,3.4214808692922816e-05,2.6915549824479967e-05
-0.03733445210449446,-0.06613529628730425,0.07437542080879211,0.018651818856596947,0.0013360674493014812,0.04934106394648552,0.06006747856736183,2.44812745222589e-05,1.9601782696554437e-05
-0.03764926278597617,-0.06722742692473412,0.06268740445375443,0.020532818511128426,0.0014297699090093374,0.057422492653131485,0.07269224524497986,2.7799329473054968e-05,2.1516092601814307e-05
-0.035441995606603494,-0.06756434527026846,0.08401285111904144,0.01599671132862568,0.001123064779676497,0.03824107348918915,0.054935213178396225,6.207174010341987e-05,6.7888293415308e-05
-0.035859308401743416,-0.0672966535717039,0.07565814256668091,0.01575257070362568,0.001153688644990325,0.03613857924938202,0.055736325681209564,6.220483192009851e-05,6.828911864431575e-05
-0.0418538247689147,-0.07089508413995656,0.056685835123062134,0.02042495831847191,0.001122417044825852,0.043004609644412994,0.04501514136791229,9.576485172146931e-05,6.946616485947743e-05
-0.04050889574200061,-0.07121263218807511,0.052965790033340454,0.01958277076482773,0.0012504118494689465,0.045683253556489944,0.03864101320505142,9.584022336639464e-05,7.389562233584002e-05
-0.04096709008353711,-0.07072878430854079,0.05628259852528572,0.024338899180293083,0.0014344621449708939,0.04587896913290024,0.04692055657505989,0.00010679494153009728,5.813704046886414e-05
-0.041117895998056986,-0.07143481545437488,0.07084529846906662,0.02077222801744938,0.0008686743094585836,0.04192783311009407,0.06702009588479996,7.578173244837672e-05,6.72754758852534e-05
-0.04150381863260935,-0.07161824806695105,0.07290266454219818,0.02212441898882389,0.0008670431561768055,0.03795810043811798,0.05773380771279335,7.077087502693757e-05,6.431579822674394e-05
-0.04024833036723625,-0.07049943344263732,0.08690082281827927,0.023292776197195053,0.0013293289812281728,0.026687076315283775,0.033399228006601334,6.790733459638432e-05,6.440319702960551e-05
-0.039834790805356915,-0.0702599740352024,0.07938272505998611,0.020820587873458862,0.0014872857136651874,0.027226576581597328,0.03649593144655228,6.393630610546097e-05,6.380480044754222e-05
-0.03943517760360281,-0.06928883662521694,0.06664706766605377,0.016140956431627274,0.0014462212566286325,0.03223862126469612,0.04766488075256348,6.30396680207923e-05,4.818804518436082e-05
-0.03933869114731305,-0.06920321621687174,0.057440124452114105,0.014454801566898823,0.0015066434862092137,0.032283708453178406,0.04818519577383995,6.126152584329247e-05,4.446705133887008e-05
-0.03954054563937167,-0.06804885479564728,0.057798031717538834,0.012508640065789223,0.001429746625944972,0.03347805142402649,0.052689097821712494,6.319025123957545e-05,4.9428253987571225e-05
-0.03835323814116088,-0.07028743784352809,0.0878625437617302,0.02539818361401558,0.0008279244648292661,0.05526556074619293,0.08251362293958664,6.74830807838589e-05,6.825942546129227e-05
-0.038050360777179,-0.07056707629689928,0.08160144835710526,0.023137565702199936,0.0008652662509121001,0.061974767595529556,0.09426920861005783,4.1916657210094854e-05,4.3181655200896785e-05
-0.03953146101402688,-0.0703843054649103,0.06307099014520645,0.01855436898767948,0.001982133137062192,0.04761970788240433,0.06913810223340988,3.9859474782133475e-05,3.633230517152697e-05
-0.038816006113139505,-0.07048352435601538,0.0650084838271141,0.017755167558789253,0.001442427164874971,0.047238707542419434,0.06991604715585709,4.171707041678019e-05,3.850560824503191e-05
-0.03874623917189704,-0.07112094808564169,0.08338905870914459,0.02960268408060074,0.0010227516759186983,0.039705876260995865,0.05621497705578804,8.54462559800595e-05,7.959183858474717e-05
