angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05088754126790771,-0.0071479316576891945,0.012907027266919613,0.014719068072736263,0.010412445291876793,0.07239434868097305,0.025246791541576385,0.00010609033779473975,0.00013038580073043704
-0.05033280229248838,-0.0064790788892556146,0.010979256592690945,0.013397721573710442,0.010926020331680775,0.07669723033905029,0.02616710402071476,0.00011257238656980917,0.00012979793245904148
-0.050953696680099116,-0.004759803928238674,0.021074986085295677,0.013055705465376377,0.018306337296962738,0.08749939501285553,0.06345926970243454,3.194392047589645e-05,2.8869093512184918e-05
-0.0505236946000006,-0.004659797386119582,0.021556135267019272,0.012946167960762978,0.01843714714050293,0.0887153223156929,0.06591951847076416,3.278245640103705e-05,2.955974377982784e-05
-0.05158086054351452,-0.00494361453172893,0.01569822058081627,0.008128887042403221,0.008011572994291782,0.09056352078914642,0.05365593731403351,0.00044502702075988054,0.0005680499598383904
-0.05213544051034548,-0.004097117311728735,0.015526246279478073,0.008506817743182182,0.008059097453951836,0.08896281570196152,0.05654603987932205,0.00027345874696038663,0.000360160629497841
-0.049076530056957925,-0.005074551316943987,0.012835622765123844,0.008807444013655186,0.011679357849061489,0.09215671569108963,0.042421694844961166,0.00019162817625328898,0.0002460040559526533
-0.04857841800771163,-0.0046077992048038615,0.014561899937689304,0.009590066969394684,0.011757757514715195,0.08946803957223892,0.045666128396987915,0.00017959799151867628,0.0002249633107567206
-0.045095125471300596,-0.004492012698167038,0.010156160220503807,0.009548374451696873,0.011693666689097881,0.10352446883916855,0.05607862398028374,0.00028899492463096976,0.0003443925525061786
-0.04559499553685542,-0.005476454237802355,0.010202045552432537,0.008359995670616627,0.011874943971633911,0.09423570334911346,0.046466972678899765,0.0003168580587953329,0.00037069834070280194
-0.04982281874415805,-0.005135950289336131,0.014522540383040905,0.01001718733459711,0.01431842427700758,0.08115106076002121,0.0368807315826416,0.00019742886070162058,0.00022092799190431833
-0.049752719850809216,-0.005159938952569045,0.013461940921843052,0.01006486639380455,0.015553721226751804,0.08497543632984161,0.04112589359283447,0.0001352349790977314,0.0001506083062849939
-0.05111177496072824,-0.004659459486304184,0.008029847405850887,0.008506114594638348,0.017511427402496338,0.09158779680728912,0.0455290824174881,2.9088432711432688e-05,3.629085767897777e-05
-0.050965315722063864,-0.005144815906482593,0.011320631019771099,0.010726877488195896,0.017718978226184845,0.0787532702088356,0.04101572558283806,4.64979384560138e-05,5.436661376734264e-05
-0.04715634558241699,-0.004953635603627081,0.013038825243711472,0.006304654758423567,0.012795789167284966,0.0900595635175705,0.03907691687345505,0.00012032359518343583,0.00011727363744284958
-0.04870392608347671,-0.004214665343827387,0.012941026128828526,0.0056380340829491615,0.012741056270897388,0.0923185870051384,0.04419562965631485,0.00014074236969463527,0.00015142610936891288
-0.04923093758798672,-0.0044594793632208515,0.020838536322116852,0.014846386387944221,0.015635058283805847,0.062436748296022415,0.029983822256326675,3.5311437386553735e-05,4.7076398914214224e-05
-0.048408506388625,-0.004895056532105276,0.02022685669362545,0.014438540674746037,0.014259938150644302,0.06713664531707764,0.03378566354513168,4.8684305511415005e-05,6.65460538584739e-05
-0.04625066588555741,-0.0044182587392357165,0.010430221445858479,0.009040454402565956,0.017683086916804314,0.07096946239471436,0.049617134034633636,0.00019072349823545665,0.00023695653362665325
-0.04589298089943007,-0.005529279652585996,0.010018865577876568,0.008920809254050255,0.01874605379998684,0.06270837783813477,0.04634951055049896,0.0001279436401091516,0.0001720628497423604
-0.05017474675032696,-0.007650639681497192,0.008700619451701641,0.008964849635958672,0.020755495876073837,0.058945056051015854,0.03194646164774895,3.328903403598815e-05,4.9645273975329474e-05
-0.04980560054730739,-0.00638831394121469,0.01255240011960268,0.01102485228329897,0.018680814653635025,0.05887134000658989,0.03419898822903633,4.782505129696801e-05,7.01915196259506e-05
-0.0537802027917138,-0.004905260024573473,0.016299672424793243,0.011233946308493614,0.01897442154586315,0.09470713138580322,0.06925559788942337,3.275095878052525e-05,4.001195702585392e-05
-0.05297646551001534,-0.005107077274828235,0.01669202744960785,0.011353050358593464,0.01865718513727188,0.09813728928565979,0.0710255578160286,3.279121301602572e-05,4.044040906592272e-05
-0.051164966782214556,-0.006095876871409362,0.011973526328802109,0.008170601911842823,0.016832435503602028,0.06735359877347946,0.029516959562897682,7.073391316225752e-05,0.00010446057422086596
-0.050882941348836246,-0.0057729484549309314,0.01251342985779047,0.009106000885367393,0.016946852207183838,0.06143637374043465,0.02812064439058304,6.264355761231855e-05,9.317524381913245e-05
-0.050811588377301695,-0.005990693079703407,0.009703567251563072,0.00885059218853712,0.01774858869612217,0.07947059720754623,0.03311171755194664,3.1549228879157454e-05,3.95503084291704e-05
-0.04833473728414506,-0.005956303855376949,0.008737078867852688,0.008685625158250332,0.021812591701745987,0.07999298721551895,0.03220011293888092,2.0134300939389504e-05,2.6825708118849434e-05
-0.04573235463517287,-0.006003444883218263,0.02517923153936863,0.016355125233530998,0.02002793364226818,0.076640285551548,0.036566805094480515,2.471982043061871e-05,3.1127612601267174e-05
-0.04543012831338751,-0.0064225763648697596,0.019280683249235153,0.015330434776842594,0.01744168996810913,0.08145364373922348,0.03692728653550148,6.378399120876566e-05,8.0593723396305e-05
-0.05444657012924225,-0.007622974597806435,0.017718123272061348,0.022997476160526276,0.01721670851111412,0.06350674480199814,0.03088168241083622,9.096194844460115e-05,0.00016675722145009786
-0.05371000283627853,-0.0074766591735448895,0.017303256317973137,0.021741291508078575,0.01730148121714592,0.06964072585105896,0.029015598818659782,0.00010843858763109893,0.00019666324078571051
-0.05787414727670072,-0.008313884866958103,0.015466732904314995,0.02038654498755932,0.01696137897670269,0.05376848205924034,0.02004086598753929,6.501353345811367e-05,9.191874414682388e-05
-0.055816365168381905,-0.007345350851519798,0.015112890861928463,0.018594227731227875,0.016597630456089973,0.051167797297239304,0.019602512940764427,7.416297012241557e-05,0.00011091071064583957
-0.04994944120020469,-0.006228805796470156,0.022855589166283607,0.014290542341768742,0.009058024734258652,0.05036041885614395,0.02571081556379795,0.0002201808529207483,0.0003864876925945282
-0.05078198565596834,-0.0059367802316006866,0.021730007603764534,0.014957471750676632,0.01044399756938219,0.04962305724620819,0.02478063851594925,0.00020358724577818066,0.00034493504790589213
-0.050794189074707084,-0.004904299369827459,0.015833593904972076,0.01231653057038784,0.016425738111138344,0.07199481129646301,0.03548140451312065,0.00010762589954538271,0.00012372802302706987
-0.051383825325931554,-0.005392913393454475,0.017011970281600952,0.01148000918328762,0.015964625403285027,0.06976208090782166,0.033012986183166504,7.987978460732847e-05,9.271675662603229e-05
-0.051356044976632986,-0.005549923786880865,0.008661657571792603,0.007074806373566389,0.012757008895277977,0.10512758791446686,0.04824044182896614,0.00025758217088878155,0.0004068163689225912
-0.050497082862178536,-0.0043228326073429125,0.008781996555626392,0.007376518566161394,0.012775254435837269,0.10444493591785431,0.04618370905518532,0.0001909667917061597,0.00030540162697434425
-0.05345270055257231,-0.007868383853222548,0.008549300953745842,0.00619136169552803,0.013019700534641743,0.22496479749679565,0.10343784838914871,8.78817227203399e-05,0.00011333667498547584
-0.050882886796863806,-0.007416270856965739,0.007659131195396185,0.006197619717568159,0.011677376925945282,0.22378821671009064,0.099758580327034,0.00011896729847649112,0.00015736586647108197
-0.05108811220157325,-0.007658234437346817,0.015608230605721474,0.00635412847623229,0.014464199542999268,0.18311235308647156,0.11713388562202454,3.652205123216845e-05,6.361177656799555e-05
-0.05216568794558115,-0.0077928238088506244,0.01848611794412136,0.007038142532110214,0.015638237819075584,0.18254241347312927,0.12424973398447037,3.2514286431251094e-05,5.28610180481337e-05
-0.05185426740131087,-0.012670577138563342,0.009475227445363998,0.0061927614733576775,0.01931268721818924,0.16483105719089508,0.09437572211027145,2.7451320420368575e-05,2.9601069400087e-05
-0.0509786998096184,-0.012655879773151898,0.009599849581718445,0.006412067916244268,0.020214607939124107,0.16610218584537506,0.09476358443498611,2.62072808254743e-05,2.8765134629793465e-05
-0.04979061728735388,-0.01546556568272708,0.020451130345463753,0.014380591921508312,0.01592337340116501,0.09176457673311234,0.06101026013493538,6.779953400837258e-05,7.540328078903258e-05
-0.04994556435675143,-0.01543763278971492,0.02226926200091839,0.014298020862042904,0.016192521899938583,0.09535666555166245,0.0731360912322998,6.420286081265658e-05,7.502351945731789e-05
-0.047088883997655005,-0.015575140072948749,0.03830907866358757,0.02033468335866928,0.015436932444572449,0.04136195033788681,0.042759478092193604,0.00016378735017497092,0.0002530769270379096
-0.045877998266844335,-0.015570645421785143,0.036269787698984146,0.019849807024002075,0.016556531190872192,0.03653652220964432,0.0412299707531929,0.0001375231659039855,0.0002119712153216824
-0.04257299227577061,-0.018048048881514768,0.05132585018873215,0.014758717268705368,0.026244590058922768,0.04614224657416344,0.032854292541742325,9.771288023330271e-05,9.636441973270848e-05
-0.041740202569439215,-0.018061536754219863,0.055488236248493195,0.015002305619418621,0.02674655243754387,0.054628271609544754,0.038696762174367905,7.59201793698594e-05,7.411708065774292e-05
-0.04650979032157196,-0.01897178855392736,0.04583745449781418,0.024217525497078896,0.017495330423116684,0.01904957927763462,0.021506046876311302,8.267648081528023e-05,7.081632065819576e-05
-0.044391793770402255,-0.019326407089229364,0.03793880715966225,0.02105274610221386,0.016088373959064484,0.021774575114250183,0.020686913281679153,0.00021500354341696948,0.00019385149062145501
-0.049842954930065964,-0.02300539426041036,0.030645016580820084,0.015066796913743019,0.014434367418289185,0.02531309425830841,0.037963349372148514,0.0002383864193689078,0.0002587044727988541
-0.051692317096409396,-0.022376517523727546,0.03530561923980713,0.018019655719399452,0.014115704223513603,0.02123081125319004,0.03205467760562897,0.00020084709103684872,0.0002214974956586957
-0.0484040973612539,-0.022154294775860804,0.02208538167178631,0.007857784628868103,0.02971658483147621,0.04077925533056259,0.024686621502041817,1.6809921362437308e-05,1.8433940567774698e-05
-0.04895362633903744,-0.022311246806978872,0.029821336269378662,0.009041890501976013,0.02690916322171688,0.03921033442020416,0.026804840192198753,2.507240787963383e-05,2.7458441763883457e-05
-0.05178620398723531,-0.02297395403220519,0.03183336928486824,0.0193389393389225,0.020072976127266884,0.03165619075298309,0.02283935621380806,7.532954623457044e-05,7.964095857460052e-05
-0.05079991029780566,-0.02343018545674235,0.02693542279303074,0.01860949769616127,0.020217299461364746,0.038391608744859695,0.023728813976049423,8.452708425465971e-05,8.774815796641633e-05
-0.049228902801019665,-0.024813897252192053,0.01988700032234192,0.01544550247490406,0.017237631604075432,0.032295696437358856,0.02271011658012867,0.00010813686822075397,0.0001123885449487716
-0.0483695591162791,-0.02554208168159255,0.01814941316843033,0.014829741790890694,0.016552705317735672,0.03159167990088463,0.02002626471221447,9.101782052312046e-05,9.707985736895353e-05
-0.0528504502621141,-0.025110632918719622,0.03543854504823685,0.02672663703560829,0.015262066386640072,0.021835288032889366,0.014474405907094479,0.00011983261356363073,0.00011333051952533424
-0.053461329181067864,-0.025852206472269903,0.03607630729675293,0.026934921741485596,0.016145644709467888,0.020824171602725983,0.01329884398728609,6.323287379927933e-05,5.690178295481019e-05
-0.05193182801882263,-0.025997483750948812,0.020867561921477318,0.01320741232484579,0.017747094854712486,0.051514022052288055,0.03081885352730751,0.00011792707664426416,0.00010931838187389076
-0.050540879880927134,-0.025092789245446005,0.02167453244328499,0.01354130543768406,0.01860496774315834,0.04970742017030716,0.030253473669290543,0.00011506827286211774,0.0001002364806481637
-0.04891704197232031,-0.023006468235292787,0.04396748170256615,0.01892450638115406,0.025985822081565857,0.028946535661816597,0.019580915570259094,0.0001406471274094656,0.00010370626114308834
-0.049407871414609804,-0.0228020113966413,0.044305913150310516,0.01818222738802433,0.020847737789154053,0.025796016678214073,0.017819546163082123,0.00017615407705307007,0.00015966265345923603
-0.04884130408656061,-0.022764345783604315,0.041272759437561035,0.03514367714524269,0.015647592023015022,0.01872982271015644,0.018432579934597015,0.00011543588334461674,0.00011261897452641279
-0.04967218068030075,-0.02483567283140188,0.046984657645225525,0.03999035060405731,0.017711849883198738,0.019463563337922096,0.019768625497817993,4.587125658872537e-05,4.5884862629463896e-05
-0.050838595591033944,-0.025346880566642117,0.03932144492864609,0.03252863883972168,0.017607664689421654,0.02612152136862278,0.016037264838814735,7.602094410685822e-05,7.695212843827903e-05
-0.05085504436431299,-0.02598046331952887,0.03889930993318558,0.03347638249397278,0.01784120872616768,0.02635037526488304,0.015009557828307152,8.151481597451493e-05,7.57857778808102e-05
-0.04875814639134735,-0.022661392483850254,0.031480710953474045,0.02153817191720009,0.011505231261253357,0.02330486848950386,0.01321981567889452,0.0010939347557723522,0.0013952855952084064
-0.04866066445371185,-0.021941764521980087,0.03101510927081108,0.02189992368221283,0.011251178570091724,0.02381930872797966,0.013608823530375957,0.0010129864094778895,0.001235117670148611
-0.049471523032257776,-0.02409518261192915,0.03414835035800934,0.027680328115820885,0.016979921609163284,0.026827899739146233,0.012073636054992676,7.83783762017265e-05,8.517495007254183e-05
-0.051399139239384516,-0.02487019156063281,0.027942728251218796,0.022776342928409576,0.01787741668522358,0.026885084807872772,0.012971094809472561,8.48353884066455e-05,8.958308899309486e-05
-0.05122082100813964,-0.02490545456379932,0.025321200489997864,0.02396535314619541,0.020272739231586456,0.021402809768915176,0.01024178508669138,9.590695117367432e-05,0.0001015538873616606
