angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07990800178312711,0.031868586400329704,0.12923240661621094,0.016462400555610657,0.003614269895479083,0.06389420479536057,0.03285888582468033,4.792238541995175e-05,3.58198449248448e-05
-0.07901114956793122,0.03249036868783483,0.12122420966625214,0.015716686844825745,0.00425879517570138,0.07113644480705261,0.04128671810030937,5.317812610883266e-05,4.322359018260613e-05
-0.07659490496104272,0.033642087426878346,0.199941948056221,0.008934859186410904,0.004303603433072567,0.11106622219085693,0.15648049116134644,0.00015033729141578078,0.0001281271397601813
-0.07154534660602198,0.035087589245401785,0.08308491855859756,0.011571111157536507,0.005188967566937208,0.0941963642835617,0.1265459656715393,0.00016404931375291198,0.0001651046477491036
-0.07146559604156245,0.035248556794731024,0.06760833412408829,0.01127780694514513,0.005863622762262821,0.08934758603572845,0.10387337952852249,0.00011848603026010096,0.00011513126082718372
-0.0793154418515895,0.03203904818868509,0.031619586050510406,0.005448654759675264,0.002720659365877509,0.09517697989940643,0.0932740643620491,0.00036311260191723704,0.000347357417922467
-0.0775004044699205,0.03268657750425176,0.03566411882638931,0.005437085404992104,0.002900019520893693,0.08599317818880081,0.08209040760993958,0.0004215469816699624,0.0003937823639716953
-0.08082464800822724,0.03202878699109339,0.04545127600431442,0.005797346122562885,0.0028860841412097216,0.08363934606313705,0.08418019860982895,0.0003540275793056935,0.00035922069218941033
-0.07284529452416778,0.034749801577136086,0.02492617443203926,0.00639672577381134,0.0047006383538246155,0.1192256361246109,0.12481339275836945,0.00019432653789408505,0.00017182364535983652
-0.07234125702137906,0.03605967957332778,0.02308354340493679,0.006853878032416105,0.004711385350674391,0.11645882576704025,0.12295788526535034,0.00015330988389905542,0.0001412244455423206
-0.07486936200929914,0.0326241006294793,0.011374028399586678,0.002772634383291006,0.0043327114544808865,0.15887120366096497,0.20581814646720886,0.00010702973668230698,0.00011347412510076538
-0.07222762337611503,0.03220050292169504,0.009158766828477383,0.0028313889633864164,0.005021025892347097,0.1494377702474594,0.19223427772521973,8.722257189219818e-05,9.41616963245906e-05
-0.0747464080021438,0.02995785325619749,0.006042385473847389,0.0029626572504639626,0.005629007704555988,0.1474805474281311,0.12299809604883194,0.0003524024796206504,0.0002923501015175134
-0.0769577423648215,0.0304841912045782,0.011218047700822353,0.003510747803375125,0.0055841440334916115,0.12612827122211456,0.11303787678480148,0.00036578363506123424,0.0002771628205664456
-0.07589706140516184,0.03152263078025598,0.01376574207097292,0.00725835096091032,0.003140197368338704,0.1787036508321762,0.09784582257270813,0.0003566184313967824,0.00028076692251488566
-0.07870742478730998,0.02905877093695465,0.015367960557341576,0.009673693217337132,0.0049727787263691425,0.1899300068616867,0.1368677169084549,0.0002795881300698966,0.00019685064035002142
-0.0804515651267198,0.028733341099642935,0.01255789864808321,0.00965712871402502,0.0050536696799099445,0.18928006291389465,0.13071870803833008,0.00029451792943291366,0.00024274237512145191
-0.07521502517146028,0.027438005490667588,0.03573359176516533,0.009763136506080627,0.016770662739872932,0.23503471910953522,0.1882660984992981,7.308260137506295e-06,6.259324436541647e-06
-0.07240761440134551,0.027921896674803406,0.03192591294646263,0.007803851738572121,0.018316732719540596,0.24503420293331146,0.1971094012260437,1.0852319974219427e-05,8.261275979748461e-06
-0.07332264485140692,0.02704746094864636,0.027359969913959503,0.0071798828430473804,0.017741434276103973,0.2300063967704773,0.17954343557357788,1.4952963283576537e-05,1.050046193995513e-05
-0.07226231375370916,0.026499850002166068,0.024197770282626152,0.00599663658067584,0.018112516030669212,0.24079759418964386,0.23363447189331055,2.847331779776141e-05,1.7586986359674484e-05
-0.07283545150514968,0.026318555333210245,0.03422534093260765,0.006716166157275438,0.01663058251142502,0.2319161742925644,0.22517332434654236,2.620845589262899e-05,1.708624949969817e-05
-0.07380868666740775,0.0249903575740741,0.007984167896211147,0.006157128605991602,0.013470182195305824,0.16237355768680573,0.18390879034996033,2.697470335988328e-05,1.937441629706882e-05
-0.07604908838532787,0.026110588018270618,0.007396719418466091,0.005257095210254192,0.012349341064691544,0.16647806763648987,0.17342546582221985,3.102113987552002e-05,2.3474314730265178e-05
-0.0745848312079811,0.024402224946027246,0.009204594418406487,0.0068325926549732685,0.016434630379080772,0.1717546433210373,0.14956986904144287,7.228059257613495e-05,5.1829145377269015e-05
-0.07661668068117701,0.0235985526808925,0.00789492018520832,0.005994795821607113,0.016214868053793907,0.17903558909893036,0.14841638505458832,8.529141632607207e-05,6.330702308332548e-05
-0.07721693272163879,0.024308941690594096,0.007899402640759945,0.007611681241542101,0.018638530746102333,0.13812866806983948,0.11148010194301605,0.00011569626803975552,0.00013913527072872967
-0.07509380858297433,0.025780433449817588,0.008047547191381454,0.006467205006629229,0.016052355989813805,0.10838387906551361,0.11208018660545349,0.0002023917477345094,0.00027145855710841715
-0.07554242327418004,0.025999734132603893,0.007768779527395964,0.0067901755683124065,0.015162894502282143,0.10787781327962875,0.11175347864627838,0.00023046607384458184,0.0002984594611916691
-0.08025850517690271,0.023275542767636048,0.0063482727855443954,0.006318030878901482,0.014791439287364483,0.13845744729042053,0.07692724466323853,0.00013431483239401132,0.0002499967231415212
-0.08055774595171984,0.02403610361907171,0.006376938428729773,0.007041029632091522,0.013772164471447468,0.13636495172977448,0.07393062859773636,0.00014150347851682454,0.00024233217118307948
-0.08138700671245683,0.023880460792142236,0.007633608300238848,0.007792679592967033,0.014077160507440567,0.1348840892314911,0.07555313408374786,0.00015024169988464564,0.0002605752379167825
-0.07733831369741528,0.025135192439598518,0.011231400072574615,0.012085950002074242,0.012881646864116192,0.1373857855796814,0.09564687311649323,0.00016844720812514424,0.00022939930204302073
-0.07714136364467156,0.02489835785192225,0.010958967730402946,0.012247752398252487,0.012861350551247597,0.1339305341243744,0.0929977148771286,0.0001960865338332951,0.0002616978599689901
-0.0789746743562329,0.025668117632006472,0.00862910971045494,0.010949674062430859,0.01852446235716343,0.13421890139579773,0.0914522036910057,9.579471225151792e-05,0.00013359187869355083
-0.07928106842228051,0.025769030188073735,0.010053741745650768,0.011755404062569141,0.019295010715723038,0.13653239607810974,0.09405102580785751,7.57256057113409e-05,0.00010019556793849915
-0.07687502640068607,0.025576794315758076,0.011067471466958523,0.007333056069910526,0.02252880297601223,0.10989027470350266,0.09000635892152786,3.63283215847332e-05,5.084636723040603e-05
-0.07664893023884606,0.02649676442553508,0.00940123200416565,0.006538376212120056,0.021877428516745567,0.12048597633838654,0.09055189043283463,4.795187123818323e-05,6.905660848133266e-05
-0.07604229662100351,0.026508454532438233,0.013431786559522152,0.010090616531670094,0.029634537175297737,0.09465501457452774,0.09233948588371277,1.8109807569999248e-05,2.6415922548039816e-05
-0.0779827205125858,0.025990084133033307,0.0077078333124518394,0.009053266607224941,0.027092425152659416,0.13690020143985748,0.07274986803531647,5.3025807574158534e-05,7.145704148570076e-05
-0.07842804316576918,0.0250305869577733,0.007834176532924175,0.009211638011038303,0.027584094554185867,0.1328611522912979,0.07194086164236069,3.805869346251711e-05,5.47984782315325e-05
-0.07931828710474359,0.027733003087754494,0.01041804812848568,0.008409449830651283,0.021364958956837654,0.14018943905830383,0.0996401309967041,8.019324013730511e-05,0.00010537650814512745
-0.07889680201849673,0.02765919050195155,0.010329167358577251,0.008467857725918293,0.020880790427327156,0.14655958116054535,0.1057969331741333,7.581802492495626e-05,9.572586714057252e-05
-0.07870280343406673,0.0275041074816659,0.009462408721446991,0.007993003353476524,0.019871331751346588,0.1494600772857666,0.10031813383102417,9.076492278836668e-05,0.0001161946784122847
-0.07810077440163324,0.02637313621589962,0.009773191064596176,0.009003722108900547,0.021530091762542725,0.12420240044593811,0.05627404898405075,7.774920231895521e-05,0.00011398067726986483
-0.07793111191148351,0.02652939929286318,0.009553206153213978,0.008429485373198986,0.020791273564100266,0.13090088963508606,0.052170369774103165,9.020251309266314e-05,0.00014001525414641947
-0.07510180836582153,0.027657765242602834,0.017306476831436157,0.015865741297602654,0.02403935231268406,0.11742310971021652,0.06705037504434586,3.279196243965998e-05,3.730335083673708e-05
-0.07663397590311925,0.026599129957644622,0.013640882447361946,0.012037890963256359,0.026066947728395462,0.1233917623758316,0.060027968138456345,1.143149802373955e-05,1.551476634631399e-05
-0.07584687669782994,0.02973764633921943,0.019931765273213387,0.019343405961990356,0.0285619106143713,0.1143144741654396,0.09064637869596481,1.4174334864947014e-05,1.160520696430467e-05
-0.07621878327424711,0.028929989090030295,0.018440887331962585,0.017477553337812424,0.02960563823580742,0.12871085107326508,0.09922382235527039,1.182958294521086e-05,1.0760485565697309e-05
-0.07889723898616942,0.02889841537691857,0.01047965232282877,0.010215035639703274,0.03348876163363457,0.2192860245704651,0.22250886261463165,1.8093216567649506e-05,1.3644975297211204e-05
-0.07843474997801075,0.028980847415192617,0.014138875529170036,0.012714792974293232,0.02380780316889286,0.14699026942253113,0.1728024184703827,4.878673280472867e-05,5.6661636335775256e-05
-0.07812263243913113,0.029427750568313298,0.01391997467726469,0.013223548419773579,0.02136402204632759,0.15697351098060608,0.1844371110200882,6.793901411583647e-05,7.54476641304791e-05
-0.07789791289876084,0.028856907055776853,0.012328949756920338,0.011363095603883266,0.021305253729224205,0.14491815865039825,0.13376523554325104,7.257606921484694e-05,9.498416329734027e-05
-0.07929905826547252,0.029831066838474193,0.01023797132074833,0.010079538449645042,0.020073316991329193,0.15075640380382538,0.12822042405605316,0.00010427097731735557,0.00012062030873494223
-0.07719640882367378,0.028730588761006128,0.007347590290009975,0.008143363520503044,0.020249657332897186,0.1650586724281311,0.14343252778053284,9.224899258697405e-05,0.00011538723629200831
-0.07850323563239807,0.029479558572538703,0.009957375936210155,0.010516833513975143,0.018920129165053368,0.13919173181056976,0.10059618204832077,0.0001115501654567197,0.0001345081109320745
-0.07961071183225371,0.02873047854831292,0.007552453316748142,0.008799410425126553,0.018827764317393303,0.143427312374115,0.09517469257116318,0.00014167398330755532,0.0001707294723019004
-0.07870368581912227,0.028716223042005273,0.0042588780634105206,0.005887777078896761,0.020015772432088852,0.1664961278438568,0.07240931689739227,0.0001008574035950005,0.00013397815928328782
-0.07908648148458758,0.02910687100179909,0.004110591486096382,0.005646104924380779,0.02027818001806736,0.15252287685871124,0.06385106593370438,0.00011057658412028104,0.0001534453040221706
-0.07425766314158602,0.02856493169621397,0.0055856588296592236,0.006546074524521828,0.021600812673568726,0.1489417850971222,0.0653156116604805,7.700836431467906e-05,0.00010127170389750972
-0.07402409749090341,0.02965386058494137,0.005757082253694534,0.006866089534014463,0.0191720612347126,0.1515093594789505,0.06980869174003601,0.0001186033696285449,0.00014363040099851787
-0.07286114996456308,0.02764283228916969,0.005734315142035484,0.007478620391339064,0.020470988005399704,0.12637224793434143,0.05904632806777954,6.669057620456442e-05,9.856693213805556e-05
-0.0726437836992432,0.028370741607579256,0.006683003157377243,0.008090779185295105,0.022509953007102013,0.13877107203006744,0.06707979738712311,8.135880489135161e-05,9.076812420971692e-05
-0.07325233326333934,0.028284165104559392,0.0075918203219771385,0.009424419142305851,0.0224827378988266,0.13374210894107819,0.06634451448917389,7.473233563359827e-05,8.465154678560793e-05
-0.0734980997926876,0.029396844589935595,0.005330306943506002,0.006678079720586538,0.020826855674386024,0.14765886962413788,0.09544835984706879,0.00010686879977583885,0.0001243941514985636
-0.07424351513078206,0.02993227210974766,0.005343886557966471,0.006898808758705854,0.019848672673106194,0.1429605484008789,0.09099757671356201,0.00013595943164546043,0.00015620172780472785
-0.07333958144357479,0.030089789686881883,0.005767961498349905,0.007265002932399511,0.020950471982359886,0.14311201870441437,0.08695457130670547,9.279671940021217e-05,0.00010971271694870666
-0.07805122011831635,0.030169286938622593,0.009102615527808666,0.009067514911293983,0.021472183987498283,0.3015170693397522,0.3476196825504303,4.5599670556839556e-05,4.106762571609579e-05
-0.0784582392623527,0.02997086640253969,0.007654489483684301,0.007530644070357084,0.022649407386779785,0.2990603744983673,0.3696419596672058,4.053972224937752e-05,3.4242166293552145e-05
-0.0760474131413519,0.029105753652559727,0.009345200844109058,0.009791810996830463,0.016002919524908066,0.20473507046699524,0.16612836718559265,9.76725496002473e-05,0.0001034770903061144
