angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.007762040458726927,-0.10216946122861968,0.06403376162052155,0.10156247019767761,0.0007962309173308313,0.07435334473848343,0.04839189723134041,8.310031262226403e-05,0.0001468395785195753
0.013597093911337272,-0.08390294714032534,0.3600189983844757,0.22041484713554382,0.0003782933345064521,0.11939498782157898,0.06511824578046799,0.0003540415782481432,0.0004164462152402848
0.014242333322964191,-0.08460708577983177,0.3040439486503601,0.1902674287557602,0.00042110338108614087,0.11357426643371582,0.06852804124355316,0.0002832677564583719,0.0003428412601351738
0.008336623618899194,-0.08882319115299075,0.11089397966861725,0.13537120819091797,0.0009868424385786057,0.22202156484127045,0.18637554347515106,0.00016221308032982051,0.0001499288628110662
0.007641579197279985,-0.08864538084706854,0.08691751211881638,0.136052668094635,0.000988439074717462,0.20465978980064392,0.1759592890739441,9.633170702727512e-05,0.00010025158553617075
0.004919561990542753,-0.0863674834288104,0.054230526089668274,0.06614263355731964,0.0008198473369702697,0.15799494087696075,0.234833225607872,5.221361425356008e-05,4.1113002225756645e-05
0.005637295090298869,-0.08593937460411183,0.06388085335493088,0.06548191606998444,0.0007920533535070717,0.1583748459815979,0.2366897165775299,4.9264821427641436e-05,4.0522176277590916e-05
0.004836737346579479,-0.06913971603651302,0.3176235854625702,0.1905968189239502,0.0012395568192005157,0.042906150221824646,0.06794869899749756,0.0002670682442840189,0.00031420181039720774
0.004462898863025552,-0.06990005963037463,0.3072137236595154,0.18496645987033844,0.0010793482651934028,0.0425470694899559,0.0747406855225563,0.00032591214403510094,0.0003745705762412399
0.00366603206007698,-0.0723669769039867,0.10125785320997238,0.13676190376281738,0.0019020168110728264,0.029885511845350266,0.03476228937506676,0.0005253973067738116,0.000569272437132895
0.004440495037543621,-0.07111257018082737,0.09137016534805298,0.1426703929901123,0.0020233169198036194,0.03327464312314987,0.03736376762390137,0.00034722115378826857,0.0004036668105982244
0.0033167619436916236,-0.06468619472911848,0.10622597485780716,0.11334608495235443,0.0046495371498167515,0.03710048273205757,0.035916540771722794,3.513401316013187e-05,4.139994052820839e-05
0.0022163069283902587,-0.06446400939234585,0.1129617691040039,0.13571859896183014,0.004506966099143028,0.04110893979668617,0.03866468742489815,3.647418998298235e-05,4.1920971852960065e-05
-0.0013081907516343052,-0.058509771093665126,0.05437809228897095,0.09359718859195709,0.00486805010586977,0.04141128808259964,0.04044105485081673,4.8681751650292426e-05,4.8104524466907606e-05
-0.0011182127383845388,-0.05686339297810457,0.05229192599654198,0.07833196222782135,0.004215055610984564,0.05134505406022072,0.05451202020049095,8.155610703397542e-05,7.455354352714494e-05
-0.0006939367995232667,-0.05904026567557799,0.08817233145236969,0.15215151011943817,0.0070635476149618626,0.018859675154089928,0.02592162974178791,7.605221526318928e-06,7.616064976900816e-06
-0.0016745354853897607,-0.05922645826114955,0.08461783081293106,0.1546565592288971,0.007624586578458548,0.02155308425426483,0.02635573223233223,6.164135356812039e-06,6.097185632825131e-06
-0.00595585544003953,-0.0577363206618488,0.05695667490363121,0.10405680537223816,0.0055390531197190285,0.027429135516285896,0.01538962870836258,2.447385122650303e-05,1.6138381397468038e-05
-0.005818406200443835,-0.05807971324704476,0.05878150463104248,0.10926109552383423,0.0058087799698114395,0.02613598294556141,0.01575923152267933,2.0116334781050682e-05,1.4060746252653189e-05
-0.007678293185756611,-0.055981394034230754,0.06387028843164444,0.1625121384859085,0.004505600780248642,0.02036892995238304,0.013986354693770409,9.908950232784264e-06,7.22993945601047e-06
-0.007456377089422388,-0.05649450452243742,0.06554335355758667,0.1735699474811554,0.0046735480427742004,0.018732838332653046,0.012979693710803986,7.879488293838222e-06,6.531062808790011e-06
-0.005100845909503039,-0.055122154566306716,0.05783141776919365,0.10138093680143356,0.0037322062999010086,0.021439412608742714,0.011587761342525482,5.740478081861511e-05,3.980252949986607e-05
-0.004419280184487778,-0.05548539740768221,0.061766304075717926,0.09853467345237732,0.004155382048338652,0.02288154326379299,0.011405977420508862,5.8153287682216614e-05,3.8938724173931405e-05
-0.004670603515574942,-0.05487245053318461,0.05132186412811279,0.08499035984277725,0.006954703480005264,0.02285519801080227,0.01313897967338562,1.1060777978855185e-05,8.574160347052384e-06
-0.0037977034151665313,-0.05445164993348929,0.05129852145910263,0.08679915219545364,0.006884784437716007,0.02440810576081276,0.015046288259327412,1.0976964404108003e-05,8.878430890035816e-06
-0.0069027087669564806,-0.05574803541951708,0.06140200048685074,0.0923597663640976,0.004668897017836571,0.025384709239006042,0.013849548064172268,3.5604196455096826e-05,3.4566412068670616e-05
-0.007306676869838149,-0.05600954017429619,0.06284691393375397,0.09170409291982651,0.004939677193760872,0.023262925446033478,0.01283103134483099,3.4503867937019095e-05,3.3393516787327826e-05
-0.008493099923783934,-0.055235403909807516,0.06618800759315491,0.09043276309967041,0.006419657729566097,0.030751686543226242,0.01879652962088585,3.794859367189929e-05,2.520159432606306e-05
-0.007968376607812808,-0.055058624758953484,0.0685516968369484,0.09000404179096222,0.005983059760183096,0.03063388355076313,0.019230857491493225,4.392399932839908e-05,2.9580525733763352e-05
-0.006653819935460112,-0.05168907437000752,0.05539924278855324,0.0733351781964302,0.005998797714710236,0.03654395788908005,0.021995900198817253,4.9190268327947706e-05,3.808211477007717e-05
-0.007107079323245533,-0.050971885048364224,0.06507200002670288,0.07785511016845703,0.00581589387729764,0.03220523148775101,0.018605532124638557,6.457742711063474e-05,5.385571057558991e-05
-0.008039281355283336,-0.052518413362585635,0.06262851506471634,0.10032153874635696,0.005599036347121,0.024532733485102654,0.01922428049147129,6.0566613683477044e-05,4.916710531688295e-05
-0.007488663138356262,-0.0523477212245665,0.06069464981555939,0.09716131538152695,0.004953738767653704,0.024320388212800026,0.019826173782348633,7.583761907881126e-05,6.458296411437914e-05
-0.007455537095084466,-0.051731104050728345,0.054614994674921036,0.07765022665262222,0.005368699319660664,0.022676141932606697,0.019975319504737854,9.911737288348377e-05,8.981490100268275e-05
-0.00765374736479761,-0.05233777588475067,0.0529024675488472,0.07171531021595001,0.004887974355369806,0.022597411647439003,0.019370470196008682,9.482587483944371e-05,8.103282743832096e-05
-0.007856168084749808,-0.05237747688608601,0.06373053789138794,0.08079461753368378,0.006147787440568209,0.026552710682153702,0.020041335374116898,7.655703666387126e-05,6.170659617055207e-05
-0.007984988489802756,-0.051935250174614825,0.06240211799740791,0.08418547362089157,0.006238408386707306,0.028848573565483093,0.022142767906188965,6.910165393492207e-05,5.484202483785339e-05
-0.007306081465357612,-0.05193127700786843,0.07393238693475723,0.07731755077838898,0.0047289347276091576,0.025215959176421165,0.01431127917021513,4.2486764868954197e-05,3.384010778972879e-05
-0.007707543909288864,-0.052598471271396316,0.07193560898303986,0.07658562809228897,0.004295737482607365,0.029596220701932907,0.016019612550735474,4.7465338866459206e-05,3.831503272522241e-05
-0.010686302991900352,-0.05356313225557306,0.07358730584383011,0.10069084912538528,0.0044514890760183334,0.015915924683213234,0.009644066914916039,0.00010234434012090787,7.190571341197938e-05
-0.010549735722298623,-0.05392856193117471,0.06433921307325363,0.09367913007736206,0.004029955714941025,0.016986815258860588,0.010937342420220375,9.217927436111495e-05,6.186786777107045e-05
-0.006429037782148217,-0.051644056916224874,0.06510312110185623,0.07978096604347229,0.005538611672818661,0.02219819650053978,0.014096398837864399,7.43745913496241e-05,6.749492604285479e-05
-0.006109802739345628,-0.05135338388321847,0.06630056351423264,0.07873058319091797,0.005057157017290592,0.022703804075717926,0.01603388413786888,8.136826363625005e-05,7.313401147257537e-05
-0.009879900507779238,-0.055392255397856124,0.07071538269519806,0.09003391861915588,0.004941473249346018,0.02222081832587719,0.013884362764656544,7.230464689200744e-05,6.06762187089771e-05
-0.009183563354153457,-0.05507055893087084,0.07474403083324432,0.09518545866012573,0.0043480535969138145,0.026089826598763466,0.016000883653759956,9.064547339221463e-05,6.823691364843398e-05
-0.009794525802471267,-0.05082001562404243,0.05643847584724426,0.07232458889484406,0.005757794715464115,0.02054995857179165,0.013145380653440952,3.509771340759471e-05,3.1144121749093756e-05
-0.010659900877492991,-0.051436701803809146,0.05701757222414017,0.06955257803201675,0.005997611675411463,0.02154894545674324,0.013847067020833492,3.194315650034696e-05,2.8729466066579334e-05
-0.006833614505006905,-0.05313542933046601,0.10118456929922104,0.09156221151351929,0.007075597532093525,0.023086706176400185,0.01370332669466734,3.811618807958439e-05,2.813905848597642e-05
-0.007361911087996776,-0.05290694048980756,0.09188280999660492,0.09169021248817444,0.006361703854054213,0.023069757968187332,0.01443876326084137,4.971316593582742e-05,3.714569902513176e-05
-0.007629136329463201,-0.05210005082566386,0.08864666521549225,0.11167637258768082,0.004874614533036947,0.022174250334501266,0.010490824468433857,5.145889736013487e-05,4.23266610596329e-05
-0.009456085485252598,-0.052526891499740526,0.10252794623374939,0.1200212612748146,0.0057470062747597694,0.023324577137827873,0.011912231333553791,3.3084645110648125e-05,2.861140455934219e-05
-0.00842213286461116,-0.05260558545930965,0.05529253929853439,0.07332929968833923,0.005420975852757692,0.022243008017539978,0.011314233765006065,2.6525223802309483e-05,1.962426358659286e-05
-0.00870756638914149,-0.05281905152822353,0.059721872210502625,0.07292883098125458,0.0066396817564964294,0.02620973438024521,0.014143175445497036,2.0590445274137892e-05,1.4750722584722098e-05
-0.010069823779717053,-0.05374541580092488,0.09269221127033234,0.13236208260059357,0.0044431500136852264,0.018373994156718254,0.011649519205093384,3.3103548048529774e-05,2.392485475866124e-05
-0.010158753229140723,-0.05374235468133068,0.09761545062065125,0.13443535566329956,0.004667973145842552,0.016554884612560272,0.010745970532298088,2.4756291168159805e-05,1.856493327068165e-05
-0.008742748859200846,-0.052726403458433595,0.0569467730820179,0.07402407377958298,0.005263485945761204,0.04026196524500847,0.02006380446255207,5.0322072638664395e-05,3.895618283422664e-05
-0.008597653058317981,-0.05287945876962826,0.0556354895234108,0.07560356706380844,0.004806044511497021,0.033159878104925156,0.01765993982553482,7.636148802703246e-05,5.17944608873222e-05
-0.007048501238041293,-0.0495232480059037,0.08265390247106552,0.07689029723405838,0.00577520951628685,0.013627083040773869,0.009874184615910053,3.5075328923994675e-05,3.6089782952331007e-05
-0.007383778048048366,-0.04998703853760846,0.0662459209561348,0.07572177797555923,0.007023964077234268,0.013932284899055958,0.009901858866214752,2.9421684303088114e-05,2.7430436603026465e-05
-0.010731298290744498,-0.052184387085500626,0.08535856008529663,0.09249385446310043,0.005952372215688229,0.023709286004304886,0.013336419127881527,3.7317120586521924e-05,2.422592297079973e-05
-0.011107491583009886,-0.052377629637199684,0.07676871120929718,0.0914895161986351,0.00558512844145298,0.023651350289583206,0.01393099408596754,3.9888444007374346e-05,2.7780060918303207e-05
-0.008292637281407004,-0.054700514960276655,0.048861194401979446,0.06753145903348923,0.006041317246854305,0.02233191207051277,0.013864235021173954,3.3991836971836165e-05,2.4071347070275806e-05
-0.008998383464185937,-0.054923397325466625,0.05730497092008591,0.07517251372337341,0.0051359329372644424,0.02127491496503353,0.014315899461507797,5.8887078921543434e-05,3.988547541666776e-05
-0.008607098052957663,-0.05141820118781153,0.0487603023648262,0.06468334048986435,0.005780783947557211,0.018490051850676537,0.010336793027818203,6.488552025984973e-05,3.96970754081849e-05
-0.008818861374223158,-0.051929210131312895,0.04474645480513573,0.061638787388801575,0.006395556032657623,0.0179637111723423,0.009720930829644203,6.736882642144337e-05,4.011067721876316e-05
