angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01086532348054475,0.013502238866038033,0.022030416876077652,0.025089843198657036,0.039792418479919434,0.05698399245738983,0.012737242504954338,1.9397322830627672e-05,1.4187453416525386e-05
-0.011367333036501505,0.013422572126132277,0.020009711384773254,0.022430039942264557,0.039140135049819946,0.05621795728802681,0.0129414526745677,2.129964741470758e-05,1.636114393477328e-05
-0.011769454991894303,0.012235000908096145,0.01279370579868555,0.011235387995839119,0.0363445058465004,0.0727764144539833,0.02426060661673546,0.00013892274000681937,0.00012024994794046506
-0.0121277384953825,0.012490637833149146,0.01734928786754608,0.012776101939380169,0.03961280733346939,0.07802760601043701,0.028437072411179543,0.00011716957669705153,9.728577424539253e-05
-0.011455423070914949,0.011733429579420297,0.03474370762705803,0.02569527179002762,0.0314626581966877,0.09779398888349533,0.03910963237285614,3.779195685638115e-05,2.2003812773618847e-05
-0.011328341818665207,0.011525897679042827,0.03940162435173988,0.028652962297201157,0.03255755826830864,0.10357093065977097,0.042816411703825,3.0445269658230245e-05,1.710018841549754e-05
-0.010957067404349029,0.012963674305845885,0.02135060913860798,0.017710233107209206,0.04448682814836502,0.10603592544794083,0.048404768109321594,4.6368113544303924e-05,3.091774124186486e-05
-0.010237419759224762,0.012463842348734861,0.026469159871339798,0.015509041957557201,0.03867783397436142,0.07434399425983429,0.024804700165987015,0.00010101834050146863,7.297574484255165e-05
-0.010648505876695963,0.01219497138775298,0.02546766959130764,0.017057832330465317,0.03940911218523979,0.06994080543518066,0.022263163700699806,9.381520067108795e-05,6.514709093607962e-05
-0.009240260237702911,0.012836335693712177,0.02475138008594513,0.013819869607686996,0.035274356603622437,0.08351387828588486,0.02841663360595703,0.0001607654703548178,0.000126470229588449
-0.012312264277750038,0.010616643674608977,0.02129126712679863,0.011363792233169079,0.03689105808734894,0.08020339906215668,0.03428741171956062,0.00012707621499430388,9.749053424457088e-05
-0.011761139024605146,0.011429789454917506,0.02608187310397625,0.012066636234521866,0.03435694798827171,0.08631926774978638,0.04211623594164848,9.772732300916687e-05,7.967051351442933e-05
-0.012228971620344701,0.010323039543503115,0.02054114267230034,0.01098604779690504,0.04571249336004257,0.15599460899829865,0.10319901257753372,2.791419865388889e-05,1.7222962924279273e-05
-0.011566141384846733,0.010531687153818466,0.01933232881128788,0.010911745950579643,0.046636343002319336,0.1642947793006897,0.10580582171678543,2.6888124921242706e-05,1.7209436919074506e-05
-0.012316002531222206,0.008705964325323712,0.031999073922634125,0.017723094671964645,0.03274993598461151,0.18484145402908325,0.14185750484466553,0.00011097852257080376,9.107138612307608e-05
-0.012403947926389563,0.007769048203952371,0.03181016072630882,0.018176324665546417,0.034225963056087494,0.18533937633037567,0.14313600957393646,8.414523472310975e-05,6.798787944717333e-05
-0.014808832245333352,0.0037897610973491435,0.03256499767303467,0.01745826192200184,0.027638182044029236,0.18920296430587769,0.15447045862674713,0.00018965340859722346,0.00013017523451708257
-0.015926275201260727,0.0028709979329254354,0.031093137338757515,0.01653309352695942,0.028826385736465454,0.1783439964056015,0.14484895765781403,0.00013595256314147264,9.059898002306e-05
-0.014427205615982791,-0.0018605935521053517,0.016603529453277588,0.015475820749998093,0.02817465551197529,0.16611126065254211,0.13161088526248932,7.549833389930427e-05,6.966246291995049e-05
-0.014139825387907638,-0.0072471912008073664,0.020976129919290543,0.019022760912775993,0.016578493639826775,0.1277119517326355,0.10124543309211731,9.200494241667911e-05,8.675564458826557e-05
-0.013823603900631294,-0.006833832958012913,0.021166009828448296,0.021926265209913254,0.016813648864626884,0.12924951314926147,0.10176046192646027,9.306753054261208e-05,8.703871571924537e-05
-0.013915163608412476,-0.007599463349185016,0.023552900180220604,0.0224886666983366,0.01650000549852848,0.12212420254945755,0.09704364836215973,9.369994950247929e-05,8.993497613118961e-05
-0.01869304797767422,-0.011585378065794691,0.024491412565112114,0.020801952108740807,0.018122561275959015,0.15538063645362854,0.13056427240371704,3.0464640076388605e-05,4.529015859588981e-05
-0.01743263122262134,-0.010448557647322198,0.02373979240655899,0.026181163266301155,0.01901523768901825,0.14844197034835815,0.12852934002876282,3.267892316216603e-05,5.3965522965881974e-05
-0.01857890960721753,-0.012935051581858288,0.027976753190159798,0.024881957098841667,0.016340218484401703,0.10536783188581467,0.10271719098091125,9.425063035450876e-05,0.0001102585083572194
-0.018841883387429707,-0.012973495299040723,0.026222258806228638,0.024367745965719223,0.017491258680820465,0.10492399334907532,0.10178172588348389,8.735376468393952e-05,0.00010036521416623145
-0.018494025918307146,-0.014306966821194384,0.034379806369543076,0.0373988077044487,0.02189042791724205,0.12039023637771606,0.10648023337125778,4.8231580876745284e-05,7.406402437482029e-05
-0.019039820316045356,-0.013927398024150458,0.029881857335567474,0.0299764983355999,0.02125517465174198,0.12217626720666885,0.11225850880146027,4.164675556239672e-05,6.400071288226172e-05
-0.018600875957879508,-0.014995140947006977,0.03583884239196777,0.04070242866873741,0.026649171486496925,0.10319118201732635,0.09844022244215012,4.3294385250192136e-05,6.261788075789809e-05
-0.01847129637504165,-0.015045735521190427,0.03730485588312149,0.04067092761397362,0.0256103053689003,0.10410720854997635,0.09600251168012619,4.4021246139891446e-05,6.535062857437879e-05
-0.020661149232917755,-0.017353366206571734,0.03308619558811188,0.04224596545100212,0.026501044631004333,0.10035115480422974,0.09982211887836456,1.5921001249807887e-05,2.3356187739409506e-05
-0.021784230124503378,-0.017345250272491265,0.044642865657806396,0.051789600402116776,0.02718968130648136,0.10246612131595612,0.07439109683036804,4.9650665459921584e-05,6.221052899491042e-05
-0.02128690888508544,-0.017626257650984245,0.045600082725286484,0.04964621365070343,0.026912685483694077,0.09820543229579926,0.07275112718343735,4.6604345698142424e-05,5.53115205548238e-05
-0.021247529346528606,-0.017678109712769136,0.038057971745729446,0.04366626963019371,0.02722114883363247,0.10612619668245316,0.0764913335442543,4.9898106226464733e-05,6.182392098708078e-05
-0.021040637482668118,-0.016330935888741523,0.033590227365493774,0.047843869775533676,0.025867503136396408,0.08841179311275482,0.08871924877166748,3.887965431204066e-05,5.816100019728765e-05
-0.021348694282682205,-0.016774934176461493,0.034479424357414246,0.05517841503024101,0.027128104120492935,0.08700081706047058,0.08422239124774933,3.196180841769092e-05,4.615604484570213e-05
-0.021972128323368163,-0.018333117752356867,0.052728451788425446,0.057365138083696365,0.026623152196407318,0.07921863347291946,0.06124601885676384,1.600158793735318e-05,2.243907692900393e-05
-0.021947863067470742,-0.01763153471937479,0.052719637751579285,0.056880682706832886,0.026325374841690063,0.08281644433736801,0.061818916350603104,1.739016988722142e-05,2.4984115952975117e-05
-0.021779188390063015,-0.019821541422809733,0.04520280286669731,0.0717240422964096,0.02435198239982128,0.05673738569021225,0.044097959995269775,4.874567093793303e-05,6.729659071424976e-05
-0.02061255641608902,-0.01857668536335235,0.04431947320699692,0.06556764245033264,0.024438465014100075,0.06044600158929825,0.048309262841939926,5.265800064080395e-05,6.535823195008561e-05
-0.02184787297194173,-0.019408305830927328,0.05042518302798271,0.05491762235760689,0.025502383708953857,0.06447076797485352,0.05652918294072151,4.526157135842368e-05,6.878379645058885e-05
-0.021892138275707452,-0.018659202397922986,0.055919453501701355,0.05632450431585312,0.024875449016690254,0.0689474567770958,0.06269629299640656,4.4365267967805266e-05,6.001342262607068e-05
-0.022710376175069637,-0.021167218804376206,0.062019266188144684,0.08170951902866364,0.021885788068175316,0.06805036216974258,0.06848674267530441,9.24904306884855e-05,0.00011643702600849792
-0.02336402536846977,-0.020746869943411187,0.054719582200050354,0.07344554364681244,0.02407643012702465,0.06727451086044312,0.05563116446137428,7.566995191155002e-05,0.00010461677447892725
-0.023033630962898302,-0.020515740369049962,0.05532994493842125,0.07558895647525787,0.02348499931395054,0.06594061106443405,0.0547650046646595,8.600900764577091e-05,0.00011657945287879556
-0.022805178031857033,-0.020744444401685245,0.05789637938141823,0.06901278346776962,0.02117619290947914,0.06064224988222122,0.0515456348657608,9.988030069507658e-05,0.00015329584130086005
-0.021108162309807738,-0.020004099535534108,0.04434729367494583,0.06176670268177986,0.01962422952055931,0.2224915325641632,0.2803703546524048,0.00041371877887286246,0.0005029076128266752
-0.020496497255207403,-0.021051055507155133,0.03925241529941559,0.058459389954805374,0.018747998401522636,0.23149721324443817,0.2698524296283722,0.0005370805156417191,0.0006557615706697106
-0.026149381927634854,-0.02209243402471704,0.04887658357620239,0.05751873180270195,0.021160200238227844,0.622177004814148,0.6974526047706604,7.020791963441297e-05,6.199815106811002e-05
-0.026169025947809014,-0.021841050464729856,0.04626908898353577,0.05618146434426308,0.021709352731704712,0.6247024536132812,0.6966650485992432,5.6632630730746314e-05,5.141921792528592e-05
-0.022711861821194425,-0.02124420327195907,0.03524254634976387,0.04604535177350044,0.024290723726153374,0.4642486870288849,0.5603808164596558,0.00010788813233375549,0.00010541248775552958
-0.022345887182462127,-0.021829853325404883,0.0302964448928833,0.03957721218466759,0.02846996858716011,0.4364399313926697,0.5043883323669434,0.00012596402666531503,0.00012687596608884633
-0.02584429796957623,-0.0246189808060111,0.04773992300033569,0.030843831598758698,0.01934303157031536,0.49346664547920227,0.5623836517333984,0.00019821747264359146,0.00024216147721745074
-0.02549318060124713,-0.024160315165466698,0.04788688197731972,0.030422689393162727,0.018581369891762733,0.4794842004776001,0.5461775064468384,0.00018686341354623437,0.00023257837165147066
-0.023768506797749184,-0.02508297073275889,0.04811534285545349,0.04769064113497734,0.016874482855200768,0.2787434458732605,0.23980875313282013,0.00047324312618002295,0.0005731993587687612
-0.024371951184254132,-0.02506400434181439,0.06460600346326828,0.09438882768154144,0.010154572315514088,0.1991501748561859,0.143930122256279,0.0008353748125955462,0.0010333301033824682
-0.024367787320735253,-0.02469684132229645,0.060569725930690765,0.09143917262554169,0.010036641731858253,0.21127799153327942,0.15164360404014587,0.0007974313339218497,0.0010507586412131786
-0.02421938298573898,-0.025417613890219,0.061150453984737396,0.08827969431877136,0.009779976680874825,0.2095697522163391,0.13801449537277222,0.0012237662449479103,0.0015144856879487634
-0.025581035622577627,-0.023903011113685056,0.044333361089229584,0.0815371498465538,0.010855757631361485,0.22747035324573517,0.1818789392709732,0.00030928404885344207,0.00031253384076990187
-0.026224754377309145,-0.024196882411048077,0.046166326850652695,0.088636614382267,0.010752887465059757,0.23392251133918762,0.18395781517028809,0.0003338925598654896,0.0003147951792925596
-0.024978394021609826,-0.025546560215288845,0.06285632401704788,0.06802812218666077,0.013850778341293335,0.21179038286209106,0.17681273818016052,0.00036323064705356956,0.0004200965631753206
-0.024485618510340663,-0.025936636375405105,0.06637478619813919,0.07816480845212936,0.013403438962996006,0.17768514156341553,0.14016515016555786,0.00039297741022892296,0.0004920699866488576
-0.02710292262292855,-0.02395190094510681,0.03565795719623566,0.06674479693174362,0.006753431633114815,0.20210790634155273,0.12792377173900604,0.0010168289300054312,0.0013174000196158886
-0.027984004816574724,-0.02398694732786647,0.045020122081041336,0.08577900379896164,0.006516310386359692,0.21016259491443634,0.12098503112792969,0.0014038257068023086,0.0016719636041671038
-0.024876638315709652,-0.024543169766831487,0.03413361683487892,0.059012461453676224,0.010318858548998833,0.5727561712265015,0.4935061037540436,0.0009914737893268466,0.0010700999991968274
-0.024622683476620097,-0.024266744662815906,0.03497684746980667,0.0462149903178215,0.008141142316162586,0.554416835308075,0.4922553598880768,0.0009743371629156172,0.0011768826516345143
-0.026575674066425723,-0.02709127335197723,0.04266739264130592,0.07183614373207092,0.010912023484706879,0.5548527240753174,0.5683112144470215,0.00037454842822626233,0.00038743665209040046
-0.024769396405017796,-0.025192830790749098,0.06392162293195724,0.06645018607378006,0.010514386929571629,0.2749529778957367,0.21457694470882416,0.00026540912222117186,0.0003146040835417807
-0.02483254367898819,-0.02579959667988553,0.06171751767396927,0.06934244185686111,0.009517962113022804,0.2327246069908142,0.19615289568901062,0.00022557286138180643,0.0002691676781978458
-0.024823897128253634,-0.025536962526115634,0.06906553357839584,0.06487016379833221,0.009226018562912941,0.2722974121570587,0.206685408949852,0.0003559847828000784,0.0003979527682531625
-0.02388884270262816,-0.02495069203514494,0.03802904486656189,0.026841461658477783,0.007933497428894043,0.29271191358566284,0.2493913620710373,0.002342675579711795,0.0028837290592491627
-0.026297551302208334,-0.023955699662585657,0.03824005275964737,0.02945152297616005,0.007524512708187103,0.2942280173301697,0.2456091046333313,0.002086350694298744,0.0023356801830232143
-0.02187486821156455,-0.0256001772719361,0.057290561497211456,0.05792153999209404,0.019203392788767815,0.22780154645442963,0.17968204617500305,0.00043810339411720634,0.0004362227045930922
-0.021835017162680437,-0.02570176952746911,0.04527941718697548,0.050868596881628036,0.019167551770806313,0.23148173093795776,0.17645424604415894,0.0004739545693155378,0.0004982231184840202
-0.02568665385575817,-0.026204120462633602,0.02762645296752453,0.06798956543207169,0.00929824635386467,0.23190774023532867,0.14650054275989532,0.0009979275055229664,0.0009247767156921327
-0.024708031852776275,-0.025011914478607577,0.021916424855589867,0.054585494101047516,0.01042198110371828,0.17745260894298553,0.15129563212394714,0.00045247634989209473,0.0005314736627042294
