angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04577057843806291,-0.0013358084736018775,0.11987610906362534,0.07055507600307465,0.015639830380678177,0.15210019052028656,0.1352989822626114,0.00025143742095679045,0.0001688920456217602
-0.0420238890255719,-0.003240192358370027,0.09460737556219101,0.05198279768228531,0.015277711674571037,0.16865496337413788,0.151820570230484,0.0009255902841687202,0.0007872367859818041
-0.04221430097854037,-0.003264916156760128,0.09669331461191177,0.05422745645046234,0.01544213853776455,0.16523557901382446,0.14831238985061646,0.0009140152251347899,0.0007925580139271915
-0.043188008032447656,-0.0027559263156524067,0.101925790309906,0.06401568651199341,0.016421454027295113,0.126348078250885,0.12858808040618896,0.0005750815034843981,0.0005292920395731926
-0.04282591593086845,-0.0026488984724496113,0.11061865091323853,0.0641942173242569,0.016791030764579773,0.1318899244070053,0.13524946570396423,0.0004886581446044147,0.0004332102253101766
-0.04214352200402286,-0.0032829043307952424,0.09722577780485153,0.04950474575161934,0.01779942959547043,0.148658886551857,0.13938812911510468,0.00033720891224220395,0.0003132080310024321
-0.041891366747178284,-0.004015468735909295,0.08091060817241669,0.05555478483438492,0.019829118624329567,0.12401066720485687,0.13148094713687897,0.0003407360636629164,0.0002473847125656903
-0.04140814949007837,-0.00389505872772716,0.08455605059862137,0.054442327469587326,0.01831240952014923,0.123104028403759,0.13142070174217224,0.0003844177699647844,0.00028984647360630333
-0.04411631920981343,-0.0029911900905971963,0.11360599100589752,0.05610514059662819,0.015770137310028076,0.11953063309192657,0.12826991081237793,0.0003707124851644039,0.0003435399557929486
-0.04429502660654234,-0.002545858529389087,0.11294533312320709,0.05129700154066086,0.015689104795455933,0.1251571774482727,0.13885341584682465,0.0003595010784920305,0.0003290463355369866
-0.04369999260656937,-0.002982341701851442,0.11075986176729202,0.057306837290525436,0.01596801169216633,0.12264159321784973,0.12989649176597595,0.00044278602581471205,0.0004112086317036301
-0.0373787130964251,-0.00401382446041983,0.11991556733846664,0.05976846441626549,0.017054660245776176,0.14964143931865692,0.15750284492969513,0.00021278303756844252,0.0002454546629451215
-0.03717347260764066,-0.003669019705611883,0.11937734484672546,0.059505101293325424,0.01763804256916046,0.14189282059669495,0.15043410658836365,0.00020668284560088068,0.00023470667656511068
-0.038765955200600465,-0.004385235444167873,0.12297315895557404,0.061158306896686554,0.015964828431606293,0.12296885997056961,0.142975315451622,0.0001483383384766057,0.00013416864385362715
-0.038498853280944906,-0.004815555838189545,0.12079460918903351,0.05363642796874046,0.01662498526275158,0.12844102084636688,0.14374379813671112,0.00014625099720433354,0.00013750165817327797
-0.0363292377050739,-0.0048926697948913946,0.1281900554895401,0.050937533378601074,0.022163324058055878,0.1614190638065338,0.18238520622253418,7.962737436173484e-05,9.140643669525161e-05
-0.03691628144087527,-0.004604121292001605,0.13597097992897034,0.05298858880996704,0.0209115631878376,0.15272781252861023,0.17857247591018677,7.801887113600969e-05,9.414741361979395e-05
-0.03728273762421018,-0.002494321588769054,0.15602745115756989,0.05732470378279686,0.016403663903474808,0.140891894698143,0.17871928215026855,8.488330786349252e-05,7.457557512680069e-05
-0.036311634109766226,-0.004224407122699735,0.13966484367847443,0.0491597056388855,0.021665118634700775,0.14124023914337158,0.17683212459087372,3.435349935898557e-05,4.162356708548032e-05
-0.0366729000194805,-0.0038582649814611846,0.1332986205816269,0.048295531421899796,0.020996732637286186,0.1378706693649292,0.18043673038482666,3.5933910112362355e-05,4.460789205040783e-05
-0.03703448794363409,-0.0028329439525375025,0.1550467163324356,0.06652066111564636,0.021166255697607994,0.1528363674879074,0.19100823998451233,5.3832038247492164e-05,4.605355206876993e-05
-0.036966091729596334,-0.0029720389171428003,0.15612934529781342,0.0664239302277565,0.020976604893803596,0.1563289314508438,0.1915019005537033,5.5242366215679795e-05,4.852393612964079e-05
-0.037531055635967765,-0.004066581864511717,0.14322449266910553,0.05592966452240944,0.01963287778198719,0.17122910916805267,0.20544014871120453,3.918334550689906e-05,4.645117951440625e-05
-0.03846986153892564,-0.0030444050261489437,0.14531096816062927,0.04452637955546379,0.02097824215888977,0.12828800082206726,0.13886091113090515,3.079635644098744e-05,3.6491725040832534e-05
-0.03875271328152024,-0.002932504554378173,0.15893211960792542,0.05079619586467743,0.02054346352815628,0.12669529020786285,0.13517092168331146,3.084614218096249e-05,3.735443533514626e-05
-0.03779410272100335,-0.004180004623696383,0.1391638070344925,0.05497083067893982,0.01809573732316494,0.10395536571741104,0.13470494747161865,3.286781793576665e-05,3.656268017948605e-05
-0.03744265772294873,-0.003390922376887662,0.15207329392433167,0.05656126141548157,0.019509414210915565,0.10595375299453735,0.13420455157756805,3.141287379548885e-05,2.9601635105791502e-05
-0.036010243965076544,-0.0040938053725186755,0.131740540266037,0.05306411162018776,0.020269963890314102,0.15925098955631256,0.1844530701637268,3.938293957617134e-05,4.4142234401078895e-05
-0.03628123247567646,-0.0039956037458595715,0.13457590341567993,0.053902775049209595,0.021012907847762108,0.15364716947078705,0.17119991779327393,2.767796286207158e-05,3.0035682357265614e-05
-0.03865271811039491,-0.003832297656316261,0.13042527437210083,0.06338946521282196,0.015616246499121189,0.13251008093357086,0.18018470704555511,5.724756556446664e-05,6.895585829624906e-05
-0.03787312784549948,-0.002955396887371143,0.12835483253002167,0.057868536561727524,0.021665124222636223,0.12574836611747742,0.17059890925884247,3.8498230424011126e-05,4.1915016481652856e-05
-0.037586599774737925,-0.0030122624918976883,0.1278284788131714,0.05706169828772545,0.022010521963238716,0.12843742966651917,0.1689111590385437,3.606301834224723e-05,3.7800105928909034e-05
-0.038133715990873666,-0.0043910201978992446,0.15948906540870667,0.06777218729257584,0.020087629556655884,0.15895986557006836,0.17390765249729156,5.059427712694742e-05,3.9457485399907455e-05
-0.037521739050550125,-0.00443597913551627,0.1676010936498642,0.07390019297599792,0.020800411701202393,0.1601850539445877,0.17409606277942657,5.149920252733864e-05,4.0205573895946145e-05
-0.0383853099716438,-0.004058761971270375,0.16494446992874146,0.06703661382198334,0.02008100599050522,0.15780165791511536,0.17117899656295776,5.0185248255729675e-05,4.0083337808027864e-05
-0.03924235203514462,-0.00489248981892837,0.15151169896125793,0.05500497668981552,0.02328120730817318,0.14399737119674683,0.1567569375038147,2.383694845775608e-05,2.1350735551095568e-05
-0.03991446687124658,-0.005578377989033497,0.1527658849954605,0.05520191043615341,0.024211198091506958,0.13874493539333344,0.15230855345726013,1.5380956028820947e-05,1.597565096744802e-05
-0.040528064499012605,-0.003009479319488825,0.14316971600055695,0.06823326647281647,0.021096985787153244,0.13755860924720764,0.17350491881370544,2.2000789613230154e-05,2.1636835299432278e-05
-0.04068148990016246,-0.0027435774017380886,0.137270987033844,0.0673094242811203,0.020197374746203423,0.13933859765529633,0.18032370507717133,2.7863212380907498e-05,2.6937608708976768e-05
-0.03676622950360614,-0.0047971078867146905,0.13393822312355042,0.05173966661095619,0.027479922398924828,0.1349385380744934,0.1673092097043991,2.1686351828975603e-05,2.3518547095591202e-05
-0.037049450038793404,-0.004622477807896143,0.14316503703594208,0.05175317823886871,0.02697872184216976,0.14148570597171783,0.16592340171337128,2.469639730406925e-05,2.752400905592367e-05
-0.036284142030770405,-0.004076186854631456,0.1444246619939804,0.06520969420671463,0.023286942392587662,0.1392371952533722,0.18306687474250793,4.937408084515482e-05,4.2402567487442866e-05
-0.03691998124120733,-0.0046489673931469815,0.15031012892723083,0.0639810711145401,0.01762840338051319,0.12859156727790833,0.18690554797649384,6.676534394500777e-05,6.858639244455844e-05
-0.036370241412974375,-0.004527655587642031,0.14310504496097565,0.06414349377155304,0.017743710428476334,0.13385401666164398,0.18057850003242493,6.747536099283025e-05,7.08720472175628e-05
-0.036139594627730774,-0.003634681171938742,0.14470656216144562,0.06567156314849854,0.02384782023727894,0.1363343447446823,0.20849399268627167,6.879665306769311e-05,4.065769462613389e-05
-0.03649637992372175,-0.00431203263373428,0.1315450817346573,0.06958123296499252,0.021525289863348007,0.139265775680542,0.20467796921730042,0.00010462205682415515,6.795306398998946e-05
-0.037256080328055025,-0.0042917264156084696,0.13233841955661774,0.06530647724866867,0.01947001740336418,0.14024795591831207,0.21041634678840637,6.995370495133102e-05,4.969420479028486e-05
-0.037375538635678184,-0.0051046879987793215,0.13906045258045197,0.05057059973478317,0.02347525581717491,0.15785884857177734,0.22997605800628662,1.9234099454479292e-05,1.6849418898345903e-05
-0.03679083635262169,-0.005049175478057731,0.1343914419412613,0.05305946245789528,0.022305509075522423,0.16114605963230133,0.2472204715013504,2.6372352294856682e-05,2.293785109941382e-05
-0.03809153930396521,-0.005229887042418194,0.10818149894475937,0.05315477028489113,0.019241146743297577,0.14497430622577667,0.2118614912033081,6.722770194755867e-05,5.412978498497978e-05
-0.03750814851330945,-0.005126915793133241,0.10349459946155548,0.053018879145383835,0.01781851425766945,0.14839613437652588,0.20833396911621094,8.354652527486905e-05,6.83796897646971e-05
-0.03914874835686781,-0.00529927941871273,0.1238495483994484,0.06508537381887436,0.016328919678926468,0.14074912667274475,0.21416865289211273,3.365470911376178e-05,3.8723832403775305e-05
-0.03880935038169665,-0.004791366749220982,0.12633997201919556,0.0683174654841423,0.016081945970654488,0.13801288604736328,0.22411389648914337,2.9573982828878798e-05,3.4610246075317264e-05
-0.038914067314513884,-0.004879674243148487,0.1408105492591858,0.07029255479574203,0.019509661942720413,0.14128948748111725,0.21386486291885376,4.497527697822079e-05,4.046170579385944e-05
-0.03746732568938057,-0.00477306843476327,0.12007118761539459,0.06745997816324234,0.02201373688876629,0.1311667561531067,0.21965660154819489,3.3518357668071985e-05,2.5885668947012164e-05
-0.03761608546871694,-0.004815887629231227,0.1186956837773323,0.06570905447006226,0.022643426433205605,0.13702882826328278,0.225505530834198,2.9154749427107163e-05,2.078162469842937e-05
-0.03709318189323639,-0.004980481961142,0.1419774293899536,0.08196030557155609,0.01504265796393156,0.14493320882320404,0.23443922400474548,2.8474567443481646e-05,3.092762199230492e-05
-0.03703919316732471,-0.004962806943835141,0.1389828622341156,0.08068570494651794,0.014389907009899616,0.1516527533531189,0.23833447694778442,3.052472311537713e-05,3.1787447369424626e-05
-0.03703466351066832,-0.004950459668593029,0.1372193843126297,0.0800483301281929,0.014883449301123619,0.15026545524597168,0.24043332040309906,2.8873882911284454e-05,3.099159584962763e-05
-0.036527191108951376,-0.004739130090317321,0.13942717015743256,0.06094074621796608,0.023860132321715355,0.1373787820339203,0.22027792036533356,2.842752292053774e-05,2.8561513317981735e-05
-0.03736686354230965,-0.005521108541680808,0.1364084929227829,0.059061042964458466,0.023144761100411415,0.13960446417331696,0.22391308844089508,3.525631836964749e-05,3.53607683791779e-05
-0.03630128362721945,-0.004160911216341231,0.1227605789899826,0.05247793346643448,0.02111278474330902,0.15179729461669922,0.23461587727069855,1.975363375095185e-05,2.049732574960217e-05
-0.03621825332954766,-0.003933667176812268,0.1211593747138977,0.05813265219330788,0.02304838038980961,0.15743820369243622,0.21488921344280243,1.646268901822623e-05,1.644161602598615e-05
-0.03594031169326492,-0.005479175240589128,0.12121071666479111,0.04810997098684311,0.013852772302925587,0.16015048325061798,0.23649361729621887,5.303910802467726e-05,7.813717820681632e-05
-0.035630040926835596,-0.005427493260939593,0.12123607099056244,0.04860781505703926,0.014122553169727325,0.15737761557102203,0.2317008227109909,5.4762906074756756e-05,7.740690489299595e-05
-0.03805987247754575,-0.004226669017551121,0.11643987894058228,0.0627165138721466,0.022689975798130035,0.15164169669151306,0.22584488987922668,2.3372611394734122e-05,1.9434281057328917e-05
-0.03633630952634194,-0.0047222028194509715,0.13453815877437592,0.07241218537092209,0.017176760360598564,0.16185741126537323,0.24114499986171722,3.1286563171306625e-05,2.751403553702403e-05
-0.035705782580948184,-0.0055519712693614595,0.14790880680084229,0.0720323994755745,0.018996629863977432,0.1627391278743744,0.23353339731693268,2.0991583369323052e-05,1.8942861061077565e-05
-0.03864770793154108,-0.003645278742905207,0.129226952791214,0.07164128869771957,0.018698371946811676,0.15378069877624512,0.2260335236787796,2.056485573120881e-05,1.527280983282253e-05
-0.03892277661395802,-0.004190565978062399,0.1285937875509262,0.07125379145145416,0.018808118999004364,0.15181900560855865,0.21902400255203247,1.7941018086276017e-05,1.436906950402772e-05
