angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.07801689819174823,0.2000420736454814,0.0822908952832222,0.03938804194331169,0.00039318835479207337,0.11665718257427216,0.16977742314338684,0.0014056445797905326,0.0005237011355347931
0.09036910972693171,0.21783115022975919,0.1046171560883522,0.024379953742027283,0.0007940044160932302,0.08541722595691681,0.15828363597393036,0.0002957562683150172,0.00011141760478494689
0.06762082874545383,0.16415760322465422,0.036108411848545074,0.02191292494535446,0.0005977708497084677,0.06640655547380447,0.1778927445411682,0.00024041265714913607,3.135415681754239e-05
0.061260678401453314,0.15316169038212163,0.06116389483213425,0.03089592233300209,0.0008040204411372542,0.05566242337226868,0.1396935135126114,0.0001766459026839584,2.3561198759125546e-05
0.062194618060325564,0.15598864115807093,0.08046712726354599,0.050590887665748596,0.0005510153132490814,0.05006720498204231,0.13697949051856995,0.0002542121219448745,3.149978147121146e-05
0.07767983368828701,0.18164553471468387,0.25759050250053406,0.12550874054431915,4.3478830775711685e-05,0.09109824150800705,0.09496136754751205,0.0004471514839679003,7.537525380030274e-05
0.06618784124724375,0.17782108848616124,0.220002219080925,0.07828330993652344,4.269169949111529e-05,0.10359126329421997,0.12425379455089569,0.0009763312991708517,0.00034838615101762116
0.06086291389946496,0.15697933907849967,0.273149311542511,0.07877317816019058,0.0003166804963257164,0.0763172134757042,0.11713636666536331,0.0009407054167240858,0.00017935190408024937
0.043940805811586964,0.14793788909238229,0.10182686895132065,0.09562007337808609,0.000345380452927202,0.03619929403066635,0.07377547025680542,0.001850036671385169,0.0009572625276632607
0.053630762482179746,0.1475727827152603,0.11444726586341858,0.06632637977600098,0.0005908934399485588,0.04233628138899803,0.10198335349559784,0.0024090148508548737,0.001406599418260157
0.05776451855301522,0.16898396325321707,0.26445862650871277,0.07335499674081802,4.934151002089493e-05,0.13857704401016235,0.10616005212068558,0.003401466179639101,0.0011525613954290748
0.05462041725914214,0.15667448424648417,0.09923488646745682,0.05606609955430031,9.830597991822287e-05,0.09990194439888,0.15586523711681366,0.002977947471663356,0.0012554031563922763
0.06119204128605259,0.15540048172055015,0.1237507164478302,0.0417090579867363,0.0006031953962519765,0.024417387321591377,0.08578553795814514,0.00038774756831116974,8.142361912177876e-05
0.06381605649672437,0.15593333941006857,0.1599445343017578,0.06178249046206474,0.00039301844662986696,0.022189542651176453,0.07530180364847183,0.0007268131012097001,0.000129062362248078
0.039010280183759696,0.15823917696878262,0.33556869626045227,0.12043039500713348,6.70587905915454e-05,0.056642670184373856,0.1545289158821106,0.009178373031318188,0.004945929627865553
0.037781594436093434,0.16906968093718494,0.37527087330818176,0.09824175387620926,5.953982690698467e-05,0.0731620043516159,0.13160839676856995,0.00946237426251173,0.004467056132853031
0.036320786500941525,0.1643248026276981,0.3820207118988037,0.1145714521408081,6.840375863248482e-05,0.06479175388813019,0.12343747168779373,0.00865096040070057,0.004191335756331682
0.049826307687818955,0.15241357280296064,0.32791703939437866,0.10927367955446243,7.758440187899396e-05,0.04743269458413124,0.06611036509275436,0.002090325579047203,0.0005223755142651498
0.053782079697768735,0.15205574247105835,0.4830360412597656,0.13105256855487823,4.57729802292306e-05,0.03816337510943413,0.06998880207538605,0.0028516214806586504,0.0007043948862701654
0.053782740340103094,0.16799882183284434,0.6529595851898193,0.3667590022087097,1.3938543816038873e-05,0.03146112710237503,0.07684347033500671,0.019155634567141533,0.0045282430946826935
0.05331550926573574,0.1707521386984175,0.23646180331707,0.05523616075515747,6.679591024294496e-05,0.059733640402555466,0.10809089988470078,0.001260605757124722,0.00037810427602380514
0.05060117652890491,0.17197201361790157,0.20491498708724976,0.028057321906089783,4.735764377983287e-05,0.08847718685865402,0.17911134660243988,0.004237971734255552,0.0016384216723963618
0.058636465901129836,0.1423902492473495,0.11547678709030151,0.03811752796173096,0.0005342218792065978,0.06533800065517426,0.12571994960308075,0.0005660812021233141,0.0001410558179486543
0.059932755281239265,0.14732187186708098,0.09305734187364578,0.028926881030201912,0.0005926241283304989,0.062459640204906464,0.1399548500776291,0.0004930910072289407,0.00011542168067535385
0.05460938732167586,0.1499164654930116,0.06731212139129639,0.03747865930199623,0.0006944246124476194,0.11273297667503357,0.21295715868473053,0.0005371286533772945,0.00021036734688095748
0.059461168287493184,0.1476112968831219,0.06863763928413391,0.044315654784440994,0.0007273215451277792,0.1083376407623291,0.2519363760948181,0.0022128280252218246,0.0008130419300869107
0.050336607605990645,0.1644063207972482,0.5737112760543823,0.2600763738155365,6.0239097365411e-05,0.0470290333032608,0.08986684679985046,0.010566504672169685,0.00296329939737916
0.05146747625296851,0.16517215473964553,0.577064037322998,0.2887842059135437,6.468663923442364e-05,0.054839931428432465,0.08513833582401276,0.0070049758069217205,0.001892624655738473
0.051803737821752634,0.16743233093164336,0.3297426700592041,0.18191348016262054,0.00016711490752641112,0.06872149556875229,0.10333988070487976,0.010247697122395039,0.003750986885279417
0.04941026658528592,0.16277085129198277,0.0583849772810936,0.027375372126698494,0.0005011779139749706,0.12411361932754517,0.19674250483512878,0.0015231025172397494,0.0007303735474124551
0.0619187050898236,0.18499240689895702,0.1402224898338318,0.02901424840092659,0.0005790973082184792,0.1057337149977684,0.15272754430770874,0.0016261873533949256,0.0006874644313938916
0.06309774300990223,0.17534872690943523,0.13713036477565765,0.04730505496263504,0.0004352163232397288,0.12621264159679413,0.1239326149225235,0.0016157036880031228,0.00043256074422970414
0.06458211539298446,0.16510109426954395,0.11184416711330414,0.059111736714839935,0.000682961952406913,0.10997442901134491,0.13094636797904968,0.0012216363102197647,0.0004136998613830656
0.07468071901016045,0.1841614077647317,0.07670567184686661,0.033759407699108124,0.0006370319169946015,0.12259022891521454,0.1540733277797699,0.0007058170740492642,0.00022748041374143213
0.06748295848073979,0.1687711798699038,0.1425756961107254,0.04303256422281265,0.0008598087006248534,0.1366126835346222,0.12492690235376358,0.0012522515607997775,0.0003837795229628682
0.06492098932741876,0.16313580691530627,0.147678405046463,0.04650102183222771,0.0003762919222936034,0.13170063495635986,0.13078923523426056,0.0019386671483516693,0.0006312789628282189
0.059425266580348565,0.15227004994795243,0.07470379769802094,0.025000162422657013,0.0004937273915857077,0.08961334079504013,0.21802116930484772,0.00018082161841448396,3.194851888110861e-05
0.056692430423036774,0.15225938337714875,0.11047281324863434,0.05002904683351517,0.0004570197779685259,0.08996805548667908,0.1779174655675888,0.00019129409338347614,3.125576040474698e-05
0.05707894480258791,0.1677208810187471,0.35311880707740784,0.06616409868001938,5.823358878842555e-05,0.1146014928817749,0.13349786400794983,0.004771992098540068,0.0017881843959912658
0.05471223978934792,0.1618910136794636,0.4436156749725342,0.08569621294736862,6.346381996991113e-05,0.07522248476743698,0.10755123198032379,0.006916603073477745,0.002062677638605237
0.0588035830367553,0.1667405505186648,0.4161618649959564,0.08354905247688293,4.798439113073982e-05,0.09180042892694473,0.11070579290390015,0.007985414005815983,0.003238846780732274
0.050217934815167904,0.12807813000169918,0.08058061450719833,0.03359595313668251,0.001642587361857295,0.04712613299489021,0.09023164957761765,0.00012798084935639054,3.71760361304041e-05
0.04885082579125177,0.12805490015669305,0.07697167992591858,0.03364419564604759,0.0013972674496471882,0.043284643441438675,0.07513843476772308,0.00016789317305665463,4.47830643679481e-05
0.05089141533343171,0.12985831500966508,0.07534277439117432,0.05574844405055046,0.0008212351822294295,0.0789838507771492,0.1830214112997055,0.0032995075453072786,0.0006787559250369668
0.0422436219586853,0.12702697793822754,0.06935292482376099,0.04553302004933357,0.002083372324705124,0.07872077077627182,0.1380963921546936,4.19714160670992e-05,1.731555130390916e-05
0.046132921793470755,0.12836417286732793,0.08090350031852722,0.06232432276010513,0.002506100805476308,0.09915708005428314,0.12938199937343597,2.373030292801559e-05,9.215530553774443e-06
0.038869480983814854,0.13311298787388978,0.28893837332725525,0.04369797930121422,0.0009550301474519074,0.05326484888792038,0.10285015404224396,8.088691538432613e-05,2.6450532459421083e-05
0.039114053824406754,0.1383435324172442,0.3558928966522217,0.044705137610435486,0.0006252254243008792,0.043617185205221176,0.15054689347743988,0.00014192196249496192,3.574221409508027e-05
0.04093797030600606,0.12228335566777943,0.15104305744171143,0.02692396380007267,0.002487526973709464,0.033811021596193314,0.07723147422075272,3.0601931939600036e-05,1.6899610272957943e-05
0.03462731027614196,0.11945766030223408,0.14294975996017456,0.02616584114730358,0.003874130081385374,0.04518182948231697,0.05628592520952225,5.558743578149006e-05,5.2190665883244947e-05
0.04533245583390354,0.16548928767824184,0.07774855196475983,0.016592368483543396,0.00040714014903642237,0.13449645042419434,0.5466544032096863,0.008100615814328194,0.005581306293606758
0.041841152445326164,0.16259360236740195,0.0949053168296814,0.015873344615101814,0.0004399383324198425,0.08336692303419113,0.4128555357456207,0.005352175794541836,0.004060152918100357
0.03972553862387671,0.15847716273504198,0.08707404881715775,0.011486180126667023,0.0006352445925585926,0.26498183608055115,0.6144101619720459,0.004532195162028074,0.002937791170552373
0.04666846928769698,0.13981249707075222,0.0703272894024849,0.02860529161989689,0.00020593494991771877,0.12225053459405899,0.1440785676240921,0.0005279827164486051,0.0003564905491657555
0.0502784045366195,0.13734685451276427,0.07007919251918793,0.029681120067834854,0.0002341840445296839,0.10483087599277496,0.1284632682800293,0.0007218888495117426,0.0005175555706955492
0.04015448162660904,0.1123955913331643,0.1323825716972351,0.03983834758400917,0.0002843636611942202,0.13701441884040833,0.1184685155749321,0.002150553511455655,0.0023436173796653748
0.035286664922216084,0.11838377187811516,0.05643324926495552,0.020219268277287483,0.00019542334484867752,0.1503659188747406,0.13531048595905304,0.0014297985471785069,0.001250668428838253
0.03373850138274478,0.12439175964811701,0.05310266464948654,0.019281907007098198,0.00022102007642388344,0.12601974606513977,0.15942548215389252,0.0009522438631393015,0.0009382058633491397
0.04253519505313631,0.11731467641364698,0.18757067620754242,0.1321602761745453,0.0006314293714240193,0.04807034507393837,0.017441175878047943,0.00014214367547538131,0.00012155462900409475
0.04166098763355928,0.11471398827177855,0.20529364049434662,0.1299344152212143,0.0008148836786858737,0.04528222605586052,0.01917979121208191,0.00014081581321079284,0.0001405189832439646
0.0421013572970708,0.12270999276048283,0.09178873896598816,0.04479850456118584,0.00107142876368016,0.08908410370349884,0.06284148246049881,0.00013859091268386692,0.00012414636148605496
0.04579622465855696,0.11939082715713345,0.06755739450454712,0.04288903623819351,0.0014103370485827327,0.08972936868667603,0.056269820779561996,0.00017119143740274012,0.00017940971883945167
0.03412144174597863,0.10623555607823991,0.09007611870765686,0.05458499491214752,0.0013364008627831936,0.06966336071491241,0.033427245914936066,8.727816020837054e-05,7.046616519801319e-05
0.03623547904199095,0.10703717886015028,0.10980594158172607,0.06842649728059769,0.0014316588640213013,0.051514532417058945,0.0327112153172493,7.219516555778682e-05,5.831701128045097e-05
0.03218866800719955,0.10912459290796042,0.0940561294555664,0.050576817244291306,0.0010585975833237171,0.05718393251299858,0.021880384534597397,0.00010764961189124733,9.11235183593817e-05
0.03277909261821786,0.10057057845857241,0.15776000916957855,0.047995757311582565,0.0011723046191036701,0.09759767353534698,0.0326339453458786,9.935251000570133e-05,7.64416327001527e-05
0.030864617114748277,0.09796071734074266,0.13379870355129242,0.03872385993599892,0.0011860564118251204,0.11781979352235794,0.03695608675479889,0.0001105063856812194,8.297480962937698e-05
0.02833139437302649,0.09245659937129382,0.13115276396274567,0.0508086234331131,0.0017545267473906279,0.1437198370695114,0.011823249980807304,8.38886116980575e-05,6.395171658368781e-05
0.028858964370121778,0.11279745166199082,0.12857051193714142,0.06345945596694946,0.0008443374536000192,0.100417859852314,0.04347214102745056,0.00019473792053759098,9.426249016541988e-05
0.03068267058227609,0.11583372090978891,0.1152009516954422,0.05078903213143349,0.0007379372254945338,0.10345620661973953,0.05333592742681503,0.00015864968008827418,8.296642045024782e-05
0.02479321272944679,0.10942342421474117,0.137618288397789,0.07352634519338608,0.0005368926795199513,0.10301447659730911,0.02828153595328331,0.0004964955151081085,0.0003653365420177579
0.024483395922978688,0.11125506781216438,0.149673193693161,0.07329300045967102,0.0005840303492732346,0.0905865952372551,0.02743924967944622,0.0002863270347006619,0.00021119837765581906
0.040414009614559446,0.11225361841094542,0.09954170137643814,0.04605145752429962,0.001092222984880209,0.0722511038184166,0.040268853306770325,5.3737356211058795e-05,2.8907221349072643e-05
0.0346259333639737,0.1064812029100363,0.07412862777709961,0.047149475663900375,0.001068524201400578,0.06469574570655823,0.04569581523537636,0.00010732960799941793,4.6284087147796527e-05
0.031196327160647724,0.09699110934014009,0.09354819357395172,0.078977569937706,0.001462110667489469,0.12712067365646362,0.010557504370808601,5.848028740729205e-05,5.9863719798158854e-05
0.03267719350290743,0.0918252382029538,0.13417735695838928,0.09909459203481674,0.001780564896762371,0.11485762149095535,0.009146218188107014,7.465590897481889e-05,7.745437324047089e-05
