angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.001776331829105132,0.06168139661816886,0.036571960896253586,0.012152544222772121,0.002343029947951436,0.13461348414421082,0.02741142362356186,0.002455429406836629,0.0015838465187698603
-0.004039576211885793,0.061101250151726905,0.02875874564051628,0.010861461982131004,0.0019800381269305944,0.055322278290987015,0.014676729217171669,0.0027627807576209307,0.0010887032840400934
-0.0028154964354548473,0.06088372352698538,0.025531649589538574,0.009773168712854385,0.002049064729362726,0.05481644347310066,0.0148164052516222,0.002209722064435482,0.0008680140017531812
0.001573117271923086,0.06086830714482798,0.02655852399766445,0.020221611484885216,0.001376221189275384,0.06781663000583649,0.010617059655487537,0.009968597441911697,0.003825583029538393
0.0009050967134868766,0.05874940191789104,0.026516007259488106,0.021426914259791374,0.0016957434127107263,0.07042837142944336,0.013542866334319115,0.004389092791825533,0.001606179284863174
0.00040484358276734653,0.060621688915026915,0.029383733868598938,0.024772457778453827,0.0009715427295304835,0.0915459468960762,0.015509878285229206,0.022798335179686546,0.00821792520582676
-0.001260285584045136,0.06223499910682317,0.02337447740137577,0.01796898804605007,0.0010718191042542458,0.08743874728679657,0.012374031357467175,0.019634371623396873,0.006472914945334196
-0.002912699315696011,0.06273581039518869,0.030440036207437515,0.010788577608764172,0.0018947743810713291,0.07124689221382141,0.018852047622203827,0.004540659952908754,0.0019498466281220317
0.0014346446124606587,0.06564818151130869,0.028522515669465065,0.01945914328098297,0.0019342832965776324,0.08072306215763092,0.007256787735968828,0.008848083205521107,0.004086449276655912
-0.0006851500264453613,0.06281659459763002,0.03004414774477482,0.01640121079981327,0.0018386627780273557,0.04931608587503433,0.0051543982699513435,0.014031153172254562,0.00676007429137826
-0.0006856434972035421,0.062440921934926834,0.03534725308418274,0.021886946633458138,0.001536650350317359,0.04698712006211281,0.005996983498334885,0.017828319221735,0.008588586933910847
-0.005081886803974367,0.06283341846158313,0.02875722385942936,0.012516616843640804,0.0013863397762179375,0.10358599573373795,0.016714787110686302,0.0049403030425310135,0.0020050196908414364
-0.0031107612744363097,0.06328323318474151,0.026584547013044357,0.010431841015815735,0.0020685880444943905,0.10603363066911697,0.01632017455995083,0.0029693690594285727,0.001436169957742095
-0.004952056722562526,0.06377388110610699,0.05531745404005051,0.018966542556881905,0.0014151245122775435,0.045530565083026886,0.006750186439603567,0.008899830281734467,0.0032207604963332415
-0.0041386606831753684,0.06330852649498447,0.056129079312086105,0.01892980933189392,0.00167410122230649,0.05654722452163696,0.007908499799668789,0.004794659558683634,0.0016528465785086155
-0.00392167074855186,0.0606876168658342,0.052394408732652664,0.018506700173020363,0.0018126880750060081,0.0862334668636322,0.009103655815124512,0.0038939546793699265,0.0015640401979908347
-0.003209064274876322,0.061734007840437394,0.04794736206531525,0.021916942670941353,0.0015184213407337666,0.09632524847984314,0.01215816754847765,0.005256035830825567,0.0021676630713045597
-0.0066983561071757534,0.058248627676493796,0.05858815461397171,0.02416456677019596,0.0011223304318264127,0.04135127738118172,0.008449061773717403,0.0074144587852060795,0.003159131621941924
-0.007681542271676941,0.06089762142079537,0.06305959075689316,0.0189063623547554,0.001714893034659326,0.033936019986867905,0.009678654372692108,0.0033659664914011955,0.0014809889253228903
-0.007106984143352588,0.061392502132178686,0.04626007005572319,0.01791299134492874,0.0012138121528550982,0.09952051937580109,0.015036758966743946,0.014866707846522331,0.0077431583777070045
-0.007267478549589019,0.06551990076753368,0.10922789573669434,0.016347257420420647,0.0022959569469094276,0.17365099489688873,0.12539581954479218,0.0016606806311756372,0.0007439360488206148
-0.008441802968970442,0.06767968309469574,0.09071703255176544,0.018666384741663933,0.0016099382191896439,0.18032433092594147,0.11990241706371307,0.003603303339332342,0.0018840268021449447
-0.008359125418649574,0.06584556543568104,0.09675464034080505,0.020204467698931694,0.0019768555648624897,0.1673664003610611,0.13148443400859833,0.003725385991856456,0.0019253514474257827
-0.005085002443078474,0.06487979825716043,0.014524021185934544,0.01018651481717825,0.0020708711817860603,0.1036849319934845,0.03985984995961189,0.00385301117785275,0.0017854099860414863
-0.00498386927136021,0.06512231251144136,0.015942571684718132,0.010750934481620789,0.00234903278760612,0.09400511533021927,0.036653049290180206,0.0035933894105255604,0.0016262393910437822
-0.008829397983635485,0.06709575725491576,0.04775284603238106,0.010985144414007664,0.002524296985939145,0.08908114582300186,0.025349726900458336,0.0012054177932441235,0.0004820463072974235
-0.010183591592956735,0.06572295392302391,0.052257489413022995,0.012860230170190334,0.002070360817015171,0.08789320290088654,0.02813720889389515,0.0013996242778375745,0.0005179738509468734
-0.007369274810385875,0.06264408674034863,0.03308051452040672,0.007550212554633617,0.0033128871582448483,0.08626983314752579,0.0376865491271019,0.0017155846580863,0.00061093142721802
-0.005716353191938909,0.06637454509228756,0.025986233726143837,0.004288171883672476,0.00333542306907475,0.1119033470749855,0.02519645355641842,0.0011329870903864503,0.000490827951580286
-0.006623506175313288,0.07048932903409998,0.013512475416064262,0.0030963525641709566,0.0029148405883461237,0.09760615229606628,0.040759436786174774,0.0005699135945178568,0.0003198170743416995
-0.006485787920161311,0.06923430215058234,0.013204511255025864,0.0027129040099680424,0.002945438725873828,0.10216718912124634,0.0514913909137249,0.0004474689776543528,0.00029075538623146713
0.003399041770471861,0.07350255546566956,0.017828136682510376,0.005473373923450708,0.0028427825309336185,0.1130257397890091,0.016814349219202995,0.0011304352665320039,0.0007549832225777209
-0.009603902373293052,0.07088451826302945,0.017414506524801254,0.0023949050810188055,0.0043085613287985325,0.17985819280147552,0.10432470589876175,0.000503423681948334,0.00020982247951906174
-0.00889235742848931,0.0721157345710592,0.017814500257372856,0.0023554328363388777,0.004149685148149729,0.20837236940860748,0.1046379953622818,0.00045572579256258905,0.00018164399079978466
-0.010610179510072487,0.07098106176217091,0.014189331792294979,0.002756941830739379,0.003636258188635111,0.17657777667045593,0.03595488518476486,0.0004277696425560862,0.00019497387984301895
-0.01061017291477899,0.0743140064147455,0.03562043234705925,0.005824063438922167,0.0023868645075708628,0.09645997732877731,0.03143637627363205,0.00090422184439376,0.0006753313355147839
-0.010421850362446094,0.0742140073227498,0.03933665528893471,0.007453063502907753,0.0022859452292323112,0.09631885588169098,0.024723272770643234,0.0010043043876066804,0.0007487324764952064
-0.012716611302383015,0.07239943113676137,0.049047887325286865,0.007907377555966377,0.006677620112895966,0.12165895104408264,0.01972690038383007,0.0012676126789301634,0.0005240721511654556
-0.011329787186984987,0.0711209027433761,0.04793855920433998,0.00350532541051507,0.009401868097484112,0.1551613062620163,0.03392476588487625,0.00042648115777410567,0.0002323101944057271
-0.017111689507478794,0.07531139858812419,0.03584755212068558,0.005407044198364019,0.0014529721811413765,0.10353739559650421,0.03021194413304329,0.0007739950669929385,0.0006621725624427199
-0.01703438635564221,0.07700676248726254,0.040568992495536804,0.005503474734723568,0.0016272692009806633,0.08949185162782669,0.03205490857362747,0.0012402276042848825,0.0009579327306710184
-0.016893012791091188,0.07929458670618071,0.01981033757328987,0.0021138153970241547,0.004469236824661493,0.121964231133461,0.07477584481239319,0.0013259680708870292,0.0013622320257127285
-0.017313722572060746,0.07868471210037695,0.018219806253910065,0.0018194486619904637,0.004825023468583822,0.11785100400447845,0.07548896223306656,0.0016334614483639598,0.0015869069611653686
-0.017672983486852003,0.07681598681475499,0.014157184399664402,0.0023620876017957926,0.004104929510504007,0.11633273959159851,0.021207869052886963,0.0051823752000927925,0.004368946421891451
-0.018898978851737684,0.0808598954636672,0.03231079876422882,0.0029176706448197365,0.0020492381881922483,0.1614108383655548,0.04513857886195183,0.006197264418005943,0.0051263137720525265
-0.01931873156238516,0.08146190841235307,0.03340277820825577,0.003046748461201787,0.0019193151965737343,0.1521129012107849,0.04361880570650101,0.007729475386440754,0.006485761608928442
-0.018926112189958127,0.08048493011479364,0.018362682312726974,0.0027266666293144226,0.0019714594818651676,0.1565297394990921,0.025901248678565025,0.0035693978425115347,0.002944506471976638
-0.0186144375548038,0.07737824250728205,0.06503506749868393,0.006186498794704676,0.003227119566872716,0.07152563333511353,0.026109633967280388,0.0030119139701128006,0.002096764976158738
-0.017497836249905276,0.078100049769314,0.06731613725423813,0.0059402380138635635,0.0023397793993353844,0.07661713659763336,0.02733963541686535,0.002591306110844016,0.0015054868999868631
-0.019179058695998005,0.07522921558009917,0.05293897166848183,0.0069467187859117985,0.005376017186790705,0.06384693831205368,0.01644175313413143,0.005326394457370043,0.004872094374150038
-0.017803496008910596,0.07434761592292365,0.041488178074359894,0.005380725953727961,0.0015232423320412636,0.06331416219472885,0.02196021005511284,0.006901370361447334,0.004670186433941126
-0.01432800847522148,0.08193838502632787,0.02232644148170948,0.004820338450372219,0.0029036866035312414,0.0956982895731926,0.017552126199007034,0.029031213372945786,0.04136908799409866
-0.01323335667689716,0.08105005096746935,0.02411206066608429,0.005350595340132713,0.003783860942348838,0.10144438594579697,0.022492971271276474,0.02966584451496601,0.04518258944153786
-0.02173069580697727,0.07751577024183294,0.030924655497074127,0.002365274354815483,0.00802403874695301,0.06958594173192978,0.05024641752243042,0.003454165067523718,0.004220346454530954
-0.021554555006921418,0.07919569244327829,0.03185427561402321,0.002753973938524723,0.004508675541728735,0.06777886301279068,0.04709034413099289,0.004169050604104996,0.005042868200689554
-0.024089407644479886,0.07818351612686372,0.019024984911084175,0.0035568021703511477,0.001712257508188486,0.11316736042499542,0.04467112198472023,0.006048683077096939,0.004778177943080664
-0.018928726064496953,0.08063909440922537,0.030511701479554176,0.00455447705462575,0.0012405856978148222,0.1268359124660492,0.04113217815756798,0.0021817865781486034,0.0019231719197705388
-0.019447417968395716,0.07968250180334178,0.02383379079401493,0.002450584666803479,0.0013209745520725846,0.07943746447563171,0.04534834995865822,0.0018084001494571567,0.0016716952668502927
-0.018466096337653927,0.08046550255533688,0.024838553741574287,0.0038849948905408382,0.001462825806811452,0.11978796124458313,0.03609652444720268,0.0024371338076889515,0.0021180633921176195
-0.02154410139314377,0.07638647361255241,0.013298017904162407,0.003244085004553199,0.0012802259298041463,0.13151296973228455,0.06729955971240997,0.0077174268662929535,0.006275116000324488
-0.023236516883287248,0.07794735330046816,0.01339562889188528,0.0021188396494835615,0.0022004686761647463,0.1438213288784027,0.09899091720581055,0.002781144343316555,0.0025659939274191856
-0.01876521572641951,0.07933419643824674,0.021083397790789604,0.0035456710029393435,0.001011585583910346,0.09664468467235565,0.051981743425130844,0.011277402751147747,0.007667673751711845
-0.01743852500807637,0.08057973790765903,0.029093140736222267,0.004665955435484648,0.001257693162187934,0.10131032019853592,0.053188618272542953,0.021513409912586212,0.016742834821343422
-0.02273742354127725,0.07466625371108308,0.03308972343802452,0.0032964590936899185,0.001307290163822472,0.15045778453350067,0.12569506466388702,0.002599675441160798,0.002382218139246106
-0.024118419769084524,0.07477930490311807,0.0321664921939373,0.0038588738534599543,0.001463123131543398,0.19064933061599731,0.1539008617401123,0.001286823651753366,0.00099265668541193
