angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0025350884522664895,-0.07334126399467562,0.04177361726760864,0.0059519484639167786,0.0016429034294560552,0.012001349590718746,0.06567069888114929,0.00018858516705222428,0.0004319744184613228
-0.005644649289334518,-0.0725232969957956,0.01960822567343712,0.007562438957393169,0.0008988875197246671,0.02504519186913967,0.10137223452329636,0.0001477634796174243,0.0004638732934836298
-0.009575083585789665,-0.07495748147774275,0.013056430965662003,0.007071802858263254,0.001083414419554174,0.01969798654317856,0.09796558320522308,7.584594277432188e-05,0.00021233978623058647
-0.007858553393807392,-0.07417628308939209,0.033040065318346024,0.012682820670306683,0.0013716662069782615,0.008952966891229153,0.06038849055767059,6.11523719271645e-05,0.0001639994006836787
-0.006380105076690106,-0.07572863986243887,0.030163833871483803,0.01077394187450409,0.001147840404883027,0.01043747365474701,0.05654764920473099,7.488400297006592e-05,0.0002053005009656772
-0.005392489501506574,-0.07395771482975817,0.029558129608631134,0.0055145276710391045,0.0004684095911215991,0.016176138073205948,0.07996418327093124,0.0007201367407105863,0.00151546741835773
-0.0059757773550414735,-0.07575450660036279,0.02070837840437889,0.005497871898114681,0.00043700853711925447,0.014611076563596725,0.06910594552755356,0.0004698423726949841,0.0010189396562054753
-0.006507712519233924,-0.07506851508355951,0.04166357219219208,0.0038239278364926577,0.0008350934367626905,0.010413531213998795,0.06601513922214508,0.0003046990022994578,0.000721692806109786
-0.00963719844997399,-0.07494784723044794,0.031245561316609383,0.002956911688670516,0.0007573814364150167,0.011045370250940323,0.08056485652923584,0.0005152078229002655,0.0012461061123758554
-0.003160164006751411,-0.0736253340549915,0.05157272145152092,0.011825935915112495,0.001150350901298225,0.01285593956708908,0.08113317936658859,0.00017493336054030806,0.0004844074428547174
0.00039511921180136175,-0.07325610226339005,0.053956348448991776,0.0078355111181736,0.0009966314537450671,0.010243128053843975,0.06744293123483658,0.00018149752577301115,0.0005559288547374308
-0.012766565919967663,-0.07748456784037878,0.021270956844091415,0.014754307456314564,0.0006292425678111613,0.012224411591887474,0.05094672366976738,0.00012198089098092169,0.00026153671205975115
-0.012636352528833172,-0.07644549066077605,0.02194099687039852,0.018899455666542053,0.0006962900515645742,0.01065569743514061,0.03680325672030449,0.00010118145291926339,0.0001994267659028992
-0.009865757865451519,-0.07463361654759439,0.02810296043753624,0.008077483624219894,0.0020553194917738438,0.02650073543190956,0.09622284024953842,4.879804328083992e-05,0.00014568674669135362
-0.010513430664897568,-0.0734955507501783,0.026767946779727936,0.007957733236253262,0.0020303502678871155,0.02291335165500641,0.0908721461892128,4.943612657370977e-05,0.00014538712275680155
-0.008810511175843156,-0.07540230808913218,0.028341766446828842,0.02768666297197342,0.0010592073667794466,0.08243182301521301,0.13814052939414978,0.00014119374100118876,0.00029038748471066356
-0.009244578408439567,-0.07531626040004243,0.025119755417108536,0.028719501569867134,0.0011571926297619939,0.0762811154127121,0.14864233136177063,0.00015214006998576224,0.00034247685107402503
-0.013097370381216425,-0.07870869949598952,0.019996292889118195,0.008902355097234249,0.0008775577298365533,0.1287693977355957,0.3492621183395386,0.00018649050616659224,0.0004080201906617731
-0.013582535291519501,-0.07896370609387413,0.02419513650238514,0.008358371444046497,0.0007651307969354093,0.14027458429336548,0.3871404230594635,0.00019886944210156798,0.00041385783697478473
-0.008323274240079559,-0.080760418046962,0.01707954704761505,0.009119891561567783,0.0004527263517957181,0.17946916818618774,0.2782331109046936,0.00027127977227792144,0.0003215947072021663
-0.007464658560054164,-0.08279611941587217,0.023236319422721863,0.00885048322379589,0.00039769112481735647,0.18185363709926605,0.2658032178878784,0.000822066271211952,0.0009462652960792184
-0.006792423097459561,-0.08070823400901436,0.019991660490632057,0.002463191980496049,0.00048632838297635317,0.0929235965013504,0.2985714375972748,4.905811510980129e-05,9.73116621025838e-05
-0.009838311386114185,-0.08299412441558725,0.01710115559399128,0.004212246276438236,0.000648318266030401,0.09776550531387329,0.2604547441005707,4.665125743485987e-05,7.82253046054393e-05
-0.020712613137943908,-0.08894515402440102,0.047955870628356934,0.022249814122915268,0.000282237131614238,0.11217804998159409,0.156025692820549,0.00044703000457957387,0.0004537480999715626
-0.02056736794732131,-0.08797940675196676,0.05853702127933502,0.03223817050457001,0.00030908413464203477,0.13693039119243622,0.14398252964019775,0.0002898812817875296,0.0002573058009147644
-0.027473020212130397,-0.09054613075286008,0.03798852860927582,0.05903954431414604,0.0004960281657986343,0.1255197525024414,0.12117400765419006,0.00018125765200238675,0.00016865532961674035
-0.026081567461705563,-0.09360864465184546,0.037290193140506744,0.04117821156978607,0.0004125331761315465,0.13426832854747772,0.13905388116836548,0.0002562293957453221,0.00019719591364264488
-0.02614641735788004,-0.09302064791859176,0.027550077065825462,0.018398286774754524,0.0003532119153533131,0.14702026546001434,0.16701866686344147,0.0002316386962775141,0.00021740134980063885
-0.026405633250159447,-0.09126879038803384,0.024005165323615074,0.01405858900398016,0.00037688983138650656,0.14304675161838531,0.2047194093465805,9.264084656024352e-05,8.867064752848819e-05
-0.02646052376561821,-0.09811010657347209,0.05314817652106285,0.010823046788573265,0.00015676592011004686,0.10195361077785492,0.20069238543510437,0.008595837280154228,0.0062134223990142345
-0.026403934931436807,-0.09995568533530348,0.05074383318424225,0.017274020239710808,0.00016337042325176299,0.11247092485427856,0.1890123188495636,0.007371946237981319,0.005321781150996685
-0.026598774576842718,-0.08839610309396471,0.025272216647863388,0.0278763510286808,0.00027009029872715473,0.18274669349193573,0.21884332597255707,0.002571447752416134,0.0017394627211615443
-0.02861246831795217,-0.0872503289035671,0.028746644034981728,0.029492683708667755,0.00028816459234803915,0.17971692979335785,0.21028299629688263,0.0020333901047706604,0.0013037758180871606
-0.029420877935037282,-0.09459169521013734,0.042418304830789566,0.010094178840517998,0.00019060079648625106,0.1323835849761963,0.23825570940971375,0.0009281212114728987,0.0005066817393526435
-0.029633981246089715,-0.09439094721816807,0.033868301659822464,0.009497120976448059,0.0002443022094666958,0.13686484098434448,0.23722240328788757,0.0007453482248820364,0.0004131904279347509
-0.025040600204749925,-0.0867620533046437,0.03044806607067585,0.009296550415456295,0.00034513455466367304,0.1311875432729721,0.1839429885149002,0.0012475104304030538,0.0014109899057075381
-0.025183830013536683,-0.08564416799105214,0.03514236584305763,0.01059842947870493,0.0003008706262335181,0.0919962152838707,0.14229460060596466,0.0016244790749624372,0.0015638183103874326
-0.021377064923683436,-0.0865360598646996,0.08909742534160614,0.021328957751393318,0.00031322144786827266,0.0829867422580719,0.10609879344701767,0.0006573058199137449,0.0007274525705724955
-0.024765494567440274,-0.08859194620542488,0.08089358359575272,0.02044440433382988,0.0002991399960592389,0.08898575603961945,0.11725650727748871,0.0004879345651715994,0.000568668358027935
-0.027339068699828366,-0.08059261528940373,0.06942183524370193,0.028433701023459435,0.00047335680574178696,0.0763002410531044,0.0938880667090416,0.0004021033237222582,0.0004610399482771754
-0.027246593948909353,-0.07826908700465876,0.07404749095439911,0.033676303923130035,0.0004707577754743397,0.07201763242483139,0.07850103080272675,0.00045233051059767604,0.0004948255373165011
-0.0216717973920756,-0.07799677911039933,0.03170537203550339,0.017504923045635223,0.000531356199644506,0.11013221740722656,0.17541059851646423,0.000127231192891486,0.00017599693092051893
-0.022994733158103575,-0.08165054170680063,0.03795492649078369,0.023887701332569122,0.0005355252651497722,0.09280597418546677,0.15388251841068268,0.0001221408019773662,0.00019610466551966965
-0.019301636045942226,-0.07779919823281002,0.012884361669421196,0.00945135485380888,0.0009061676682904363,0.05196133255958557,0.09024593234062195,0.00037074944702908397,0.0005346648977138102
-0.019566772435135053,-0.07772789448592991,0.012632292695343494,0.008701314218342304,0.0009155357838608325,0.05226193368434906,0.09181010723114014,0.0002579963475000113,0.000391598412534222
-0.021300815253726974,-0.07270920283801555,0.01782791130244732,0.013844131492078304,0.0012719134101644158,0.09548872709274292,0.12500828504562378,5.9184942074352875e-05,8.200960292015225e-05
-0.021353290387416006,-0.07463892823192937,0.020443560555577278,0.008910258300602436,0.001469872542656958,0.07917195558547974,0.11494452506303787,3.920154267689213e-05,5.672461702488363e-05
-0.021763648372406134,-0.07996358731982521,0.043275635689496994,0.014597400091588497,0.0006349548930302262,0.04527363181114197,0.10116905719041824,0.0006234518950805068,0.0007134022889658809
-0.022497148592747897,-0.08093499267123123,0.04951071739196777,0.015637533739209175,0.000614782387856394,0.04417465627193451,0.09932112693786621,0.0006528623052872717,0.0007112964522093534
-0.020811924328316984,-0.07513841764746246,0.035073310136795044,0.008948258124291897,0.000742576492484659,0.04033063352108002,0.10006986558437347,0.00048381471424363554,0.0006577668245881796
-0.02247765368422069,-0.07518589996626159,0.04047941789031029,0.012801343575119972,0.0007367013022303581,0.04011031985282898,0.0865059494972229,0.00040907601942308247,0.0005778606282547116
-0.019617866311664886,-0.07493610654294454,0.10185859352350235,0.02170039527118206,0.0003686474228743464,0.01906457543373108,0.06372441351413727,0.0007039770716801286,0.0008707543020136654
-0.019332723764964328,-0.08005535108191221,0.10647177696228027,0.013061923906207085,0.0003741417604032904,0.021997125819325447,0.08503330498933792,0.001984871458262205,0.002526242984458804
-0.018373204111434244,-0.07338028658596085,0.03798762708902359,0.011054275557398796,0.0008848094730637968,0.0404190793633461,0.08873485028743744,0.00031241201213561,0.00044737025746144354
-0.01839733388014249,-0.07429583143345718,0.030082516372203827,0.01066522765904665,0.0010531527223065495,0.03271312266588211,0.0765223428606987,0.00024209130788221955,0.00038451931322924793
-0.024018663228277157,-0.07750694973893571,0.032717395573854446,0.016669729724526405,0.0013077255571261048,0.03632105886936188,0.07220727950334549,9.533751290291548e-05,0.00012276785855647177
-0.02476725225983458,-0.0772901036776738,0.03681766241788864,0.01756063662469387,0.0012639288324862719,0.03624024614691734,0.08136586844921112,9.685183613328263e-05,0.00011058829113608226
-0.023069979337308585,-0.07397636119170244,0.03939415514469147,0.02042154222726822,0.0009098891168832779,0.0318477600812912,0.05819912999868393,0.00028682619449682534,0.0003887546481564641
-0.023394599152361695,-0.0720889103460333,0.03262191638350487,0.01606963574886322,0.0008843766991049051,0.0331031009554863,0.06366976350545883,0.0002708011888898909,0.0003374644147697836
-0.014578295989855003,-0.07940475213367999,0.07186498492956161,0.007798661477863789,0.00042925268644466996,0.034957971423864365,0.16388078033924103,0.002309265546500683,0.002643174957484007
-0.01399418631027657,-0.07926318492551018,0.07674609869718552,0.007262018043547869,0.00044736918061971664,0.029121682047843933,0.14073872566223145,0.0023121782578527927,0.0025073240976780653
-0.01811314174986697,-0.07555115543859535,0.0510014072060585,0.013381450437009335,0.0010659387335181236,0.05406460538506508,0.13798046112060547,0.0017088245367631316,0.0019259426044300199
-0.01576599193305796,-0.07390120052367538,0.059096354991197586,0.01473953016102314,0.0009786949958652258,0.05731038749217987,0.13373300433158875,0.0007630395703017712,0.001090673147700727
-0.019199801172225427,-0.07832079938955253,0.04463876038789749,0.009171566925942898,0.000779821421019733,0.051812250167131424,0.15857939422130585,0.0029059499502182007,0.0036066980101168156
-0.0191008829127803,-0.07627157941952653,0.06126563623547554,0.0163652952760458,0.0006085153436288238,0.041450757533311844,0.11718786507844925,0.002250322140753269,0.0028291253838688135
-0.018292167621554417,-0.07538599543224597,0.025276444852352142,0.007934323512017727,0.0005816144403070211,0.059322189539670944,0.1455332487821579,0.002915196819230914,0.003914507571607828
-0.018382124041800674,-0.07555814578425427,0.019452400505542755,0.005640734452754259,0.0006755208596587181,0.06412717700004578,0.14517077803611755,0.003137859283015132,0.004486501682549715
-0.017538765779337495,-0.07262536296626097,0.034596603363752365,0.013796688057482243,0.0009601846104487777,0.04639347642660141,0.09686464816331863,0.0006453798268921673,0.0009957484435290098
-0.019543846653177214,-0.0743216380354104,0.02850187011063099,0.015146689489483833,0.0014029950834810734,0.041048575192689896,0.09006216377019882,0.00026671632076613605,0.00040772950160317123
-0.019625759122933416,-0.06995686363250997,0.05671693757176399,0.012069144286215305,0.0006585526862181723,0.04058055207133293,0.12239854782819748,0.0007396966102533042,0.0010319213615730405
-0.01787925568056629,-0.06941692763499972,0.054526593536138535,0.012329443357884884,0.0007572764297947288,0.0446801483631134,0.11787806451320648,0.0006369019974954426,0.0009179757907986641
-0.017281728391266946,-0.0715494723636497,0.04336252808570862,0.011109066195786,0.0008856412023305893,0.0470878928899765,0.11903641372919083,0.00033736342447809875,0.0004973537870682776
-0.01956816178983461,-0.0702506565626459,0.038927242159843445,0.010895936749875546,0.0010985960252583027,0.045779768377542496,0.1075267493724823,0.00025809300132095814,0.0003469318035058677
-0.022848848757517175,-0.07208691195569338,0.030990853905677795,0.017991723492741585,0.0005988747579976916,0.04629167169332504,0.09408727288246155,0.000591988442465663,0.0006536295404657722
