angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.01823772039639347,-0.06827530052107288,0.009264301508665085,0.02026485651731491,0.002511025173589587,0.05297815799713135,0.05867183208465576,0.7673248648643494,0.6689346432685852
-0.015864202805651546,-0.0679012461930855,0.012604257091879845,0.019047478213906288,0.0014225736958906054,0.024877026677131653,0.03298812732100487,0.75575190782547,0.7453506588935852
-0.013321539832517026,-0.06736436518136404,0.01633087918162346,0.02267676219344139,0.0012379504041746259,0.02508903108537197,0.033854320645332336,0.7513489723205566,0.7424154877662659
-0.014280273035594471,-0.06964671590531828,0.014113553799688816,0.019833113998174667,0.0018103247275575995,0.03127475827932358,0.029366612434387207,0.7548835873603821,0.6994943618774414
-0.013058183429207544,-0.07041828786131896,0.014295661821961403,0.011139017529785633,0.0011095410445705056,0.030947856605052948,0.031613435596227646,0.7335612773895264,0.6952303647994995
-0.011246440033017167,-0.0679280262911283,0.019456451758742332,0.01305860560387373,0.000904441112652421,0.019268710166215897,0.019236719235777855,0.7682270407676697,0.7489150166511536
-0.013003831761053422,-0.06762643540153807,0.014590200036764145,0.01686449535191059,0.0018788038287311792,0.02597494050860405,0.023796429857611656,0.7647868394851685,0.7145024538040161
-0.01968228665617847,-0.06974940975478577,0.009914034977555275,0.017675360664725304,0.0010767484782263637,0.03172106295824051,0.039676837623119354,0.7190552353858948,0.6836469173431396
-0.01912472086494195,-0.0697445495966379,0.011860824190080166,0.021335968747735023,0.0015804297290742397,0.01948811672627926,0.026717130094766617,0.756762683391571,0.7304174900054932
-0.017772651291499443,-0.068147320622844,0.008574753068387508,0.012884690426290035,0.0012946350034326315,0.023072287440299988,0.027699194848537445,0.678404688835144,0.6688663363456726
-0.017705748494251647,-0.06880053950332028,0.009578714147210121,0.014233133755624294,0.0019667712040245533,0.026151198893785477,0.03418464958667755,0.6916389465332031,0.676377534866333
-0.010298562424993484,-0.0688278363505135,0.012339655309915543,0.011858354322612286,0.0006084484048187733,0.02451181970536709,0.05706518888473511,0.11080576479434967,0.1544644683599472
-0.013862965596639685,-0.07479411181855165,0.025899594649672508,0.008361083455383778,0.0008072405471466482,0.012411598116159439,0.05535325035452843,0.002207291778177023,0.004929515533149242
-0.013663444326029336,-0.07628231846681252,0.029665643349289894,0.00833821203559637,0.0007953483145684004,0.01279747486114502,0.05505139008164406,0.0016856495058164,0.0036887924652546644
-0.012843947358975856,-0.07500728158496074,0.025738712400197983,0.008481678552925587,0.0007663413998670876,0.012373378500342369,0.05523989722132683,0.002114326460286975,0.005324154626578093
-0.005397059721974079,-0.07338120690714613,0.03479519113898277,0.011412183754146099,0.0004934585303999484,0.017067957669496536,0.06385470926761627,0.0011844211257994175,0.003051956882700324
-0.0031381839127912,-0.07250208747433778,0.04313565790653229,0.011391033418476582,0.0003774900105781853,0.019072681665420532,0.06775256246328354,0.0024583227932453156,0.006517115980386734
-0.013113876051864164,-0.07176512350100488,0.013265551999211311,0.010243399068713188,0.0008362488588318229,0.022061193361878395,0.08161121606826782,0.00042592661338858306,0.000717342016287148
-0.011651884338671512,-0.06991562439679623,0.020949678495526314,0.010352755896747112,0.0008012257167138159,0.027254877611994743,0.08827295899391174,0.0005031770560890436,0.0007659029215574265
