angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06743042423000034,-0.09674948342508763,0.031479593366384506,0.060534313321113586,0.0032381019555032253,0.27411988377571106,0.10215022414922714,0.0002100544807035476,8.222414908232167e-05
-0.07372201098680205,-0.09874631798716871,0.028253283351659775,0.08001462370157242,0.0027773489709943533,0.3366192877292633,0.12402155250310898,0.0003216128097847104,0.00010359892621636391
-0.07298603234088506,-0.09687099064651555,0.03239312022924423,0.07933007925748825,0.0028782207518815994,0.34344691038131714,0.13050219416618347,0.00023384179803542793,7.799388549756259e-05
-0.05963719995103923,-0.09223709360616655,0.06195918843150139,0.16788718104362488,0.001973904902115464,0.36369219422340393,0.22546054422855377,0.00012877126573584974,4.782518954016268e-05
-0.06005135915310828,-0.09305385285895203,0.04826941341161728,0.16079014539718628,0.002164216944947839,0.3818516135215759,0.2428436428308487,9.480102016823366e-05,3.261584060965106e-05
-0.0582274766005731,-0.09465913478238543,0.0332958959043026,0.27655792236328125,0.0011882083490490913,0.5581415891647339,0.24871155619621277,7.016408198978752e-05,3.375019514351152e-05
-0.05695109490511462,-0.09504788938566482,0.03516381233930588,0.2434529960155487,0.0013342255260795355,0.5522191524505615,0.2578567564487457,2.597317870822735e-05,1.2387751667120028e-05
-0.06485414863222268,-0.11134805778729932,0.07719673961400986,0.29224056005477905,0.003690727287903428,0.4286115765571594,0.1964188516139984,1.4397779523278587e-05,4.601078671839787e-06
-0.06417076039452396,-0.10970224877758443,0.0422503836452961,0.2684982120990753,0.0034417558927088976,0.4946274161338806,0.19974607229232788,9.998272616940085e-06,3.3242897643503966e-06
-0.045562330607476206,-0.1176769010136324,0.03854968398809433,0.6688177585601807,0.005124810617417097,0.5042405128479004,0.07400690019130707,2.354855132580269e-05,8.03546208771877e-06
-0.04710036630266476,-0.11894084057756264,0.0495944619178772,0.6524951457977295,0.0041527836583554745,0.48831334710121155,0.07966489344835281,5.084151780465618e-05,1.7471073078922927e-05
-0.05860775840610769,-0.12385006858985342,0.06636542081832886,0.6282142400741577,0.0024162542540580034,0.5598835945129395,0.11464577168226242,0.0001243762526428327,3.6915767850587144e-05
-0.06038254799507622,-0.12442121647226588,0.07596635818481445,0.5686739683151245,0.0021190333645790815,0.448672890663147,0.08179781585931778,0.00016827591753099114,4.3324787839083e-05
-0.07055114692171828,-0.13722031531918485,0.03635445609688759,0.7650459408760071,0.00390964699909091,0.45945730805397034,0.029828378930687904,3.619604467530735e-05,4.99631369166309e-06
-0.07015950802094549,-0.13980300370243673,0.04357270151376724,0.67802894115448,0.0035141725093126297,0.45369547605514526,0.037370502948760986,4.4226544559933245e-05,5.318957391864387e-06
-0.06460422834951642,-0.13792455007692792,0.05532359704375267,0.6989768147468567,0.005902938079088926,0.4890471398830414,0.06373155117034912,0.00012527623039204627,2.1174506400711834e-05
-0.06522230980863072,-0.13586358812229873,0.05313841626048088,0.7147548198699951,0.006427935790270567,0.49534204602241516,0.05796835198998451,0.00015530457312706858,2.8276192097109742e-05
-0.06446443012196962,-0.14306915796125838,0.10481933504343033,0.7878237366676331,0.00390691589564085,0.5379008650779724,0.06496771425008774,0.0001469992712372914,4.031376738566905e-05
-0.06459546348232566,-0.14245787760230655,0.08844650536775589,0.7851033806800842,0.004791311454027891,0.5283205509185791,0.06532526761293411,0.00010326083429390565,2.6816884201252833e-05
-0.0765816922287492,-0.15779437103127075,0.04726245626807213,0.664918065071106,0.002118270844221115,0.5797573328018188,0.10994526743888855,0.00035180262057110667,9.798702376428992e-05
-0.07543851529224954,-0.15312698632476962,0.04629131406545639,0.7060139775276184,0.0022392277605831623,0.6157668232917786,0.11823863536119461,0.0003907164791598916,0.00011189854558324441
-0.07097097079118328,-0.14832108708950392,0.028761621564626694,0.5075566172599792,0.0030179093591868877,0.6200864315032959,0.111875519156456,8.719304787518922e-06,2.4177345494535984e-06
-0.0715487204208912,-0.14879684540688393,0.02500380203127861,0.49413469433784485,0.0024362795520573854,0.6188427209854126,0.11081511527299881,7.2203411036753096e-06,2.2297297164186602e-06
-0.07073447858684474,-0.13959013332368017,0.015255739912390709,0.49723881483078003,0.005756572354584932,0.5775214433670044,0.06773246079683304,2.1738138457294554e-05,4.611912117979955e-06
-0.07024006224030725,-0.14030625235490055,0.015690943226218224,0.4925960302352905,0.005117789376527071,0.5665349960327148,0.06709808111190796,1.3822335859003942e-05,3.3887147310451837e-06
-0.07089956530260212,-0.14722283141762604,0.01401284709572792,0.5064266920089722,0.00482358830049634,0.646487832069397,0.11029858142137527,5.535906529985368e-05,1.5687739505665377e-05
-0.07274032255906901,-0.14423000561614158,0.013941360637545586,0.5213940143585205,0.005231885705143213,0.6799895167350769,0.1209651455283165,5.2954655984649435e-05,1.601470103196334e-05
-0.07123212304130695,-0.1505485117595385,0.022822992876172066,0.7127782106399536,0.006326343864202499,0.47005385160446167,0.039092592895030975,0.00021339944214560091,4.6649565774714574e-05
-0.06844063448409055,-0.14598827585183652,0.021785659715533257,0.739892840385437,0.0068784914910793304,0.47578999400138855,0.04000731557607651,0.0004160936805419624,9.318511001765728e-05
-0.06507318880721456,-0.14375960875426833,0.014315072447061539,0.6263769865036011,0.005066977813839912,0.5956218242645264,0.06116592511534691,0.00023547864111606032,5.9618178056553006e-05
-0.06529444411974177,-0.14475199030859048,0.011486142873764038,0.6151610612869263,0.0055480459704995155,0.6095038652420044,0.05513007938861847,0.00011700388131430373,3.118736276519485e-05
-0.06908116992903178,-0.14061898125350222,0.022301699966192245,0.7401347160339355,0.004219634924083948,0.6016250252723694,0.06776884198188782,3.3835236536106095e-05,7.518684469687287e-06
-0.0682473001683212,-0.13645179651597422,0.029928958043456078,0.7323105931282043,0.0025209756568074226,0.6492272019386292,0.07507045567035675,2.113799018843565e-05,5.0029889280267525e-06
-0.0694830551992677,-0.1471352173753286,0.02863614819943905,0.8781762719154358,0.007155247963964939,0.5765796303749084,0.03678972274065018,0.00014016273780725896,5.665828939527273e-05
-0.07013692087860215,-0.14780362876799136,0.022923585027456284,0.8804340362548828,0.0073154582642018795,0.5878033638000488,0.03190837427973747,0.000285211339360103,0.00011164296302013099
-0.07443145162505722,-0.15373994673690944,0.019009916111826897,0.5648126006126404,0.002453115303069353,0.5761451125144958,0.11396797001361847,0.00028770670178346336,4.436535164131783e-05
-0.07451555651433635,-0.15060748111019773,0.015096304938197136,0.5451473593711853,0.003082061419263482,0.5412119626998901,0.0871865376830101,0.00034067206433974206,4.98800836794544e-05
-0.06882580004073073,-0.13712883999095377,0.021306948736310005,0.8082134127616882,0.004499259404838085,0.5978970527648926,0.024644585326313972,0.00010434856812935323,3.1719075195724145e-05
-0.06924306985176203,-0.13919637194951023,0.023143569007515907,0.8021436929702759,0.0047657727263867855,0.5847222805023193,0.02168147824704647,0.00010266320168739185,3.591493077692576e-05
-0.0674836369957774,-0.1378661296747045,0.017262941226363182,0.8581479787826538,0.0031923421192914248,0.6358740925788879,0.05611957609653473,0.0004909166018478572,0.00011993903899565339
-0.06932679751340722,-0.14343057697359107,0.02553049847483635,0.8539201021194458,0.0029542166739702225,0.6750161647796631,0.08106758445501328,0.0002527651668060571,6.766995647922158e-05
-0.06945853684113916,-0.15209576710900358,0.013793470337986946,0.6663554906845093,0.002571932040154934,0.4551384747028351,0.02673378214240074,0.00028035929426550865,5.300001794239506e-05
-0.06938466596605915,-0.14836976934607157,0.012788238935172558,0.6911003589630127,0.003052647691220045,0.502631664276123,0.036627091467380524,0.00022836991411168128,5.0255599489901215e-05
-0.06671716498167835,-0.13597663490986178,0.0238841250538826,0.5355324149131775,0.0019337006378918886,0.5781239867210388,0.07143320143222809,0.0007448671385645866,0.00018521073798183352
-0.0675532580955278,-0.13877875460718464,0.0212051123380661,0.5202610492706299,0.002097609220072627,0.5794394016265869,0.07019862532615662,0.0009697357309050858,0.00024971039965748787
-0.06323065498943174,-0.14440899907120014,0.021404676139354706,0.7516952753067017,0.00464388495311141,0.5525019764900208,0.04605679586529732,0.00012072028766851872,4.681539212469943e-05
-0.0678964324711276,-0.14633919153717037,0.02809344045817852,0.7748870849609375,0.00336135970428586,0.5528942346572876,0.05026679113507271,8.629680087324232e-05,3.149972326355055e-05
-0.06510545662895054,-0.1431537108560533,0.015453125350177288,0.7452502846717834,0.0021519206929951906,0.6063291430473328,0.05843115597963333,0.0005364466924220324,0.00020510426838882267
-0.06949256965926033,-0.15037930715549216,0.018332596868276596,0.7965676188468933,0.0020204815082252026,0.6290947198867798,0.06697891652584076,0.0005022161058150232,0.00020269877859391272
-0.06322709565688897,-0.1357702549107143,0.01951609179377556,0.758163571357727,0.0036466678138822317,0.6760850548744202,0.08641333878040314,0.00024918856797739863,7.81444032327272e-05
-0.06402389570806268,-0.13520254996557138,0.022529236972332,0.7596527338027954,0.004104105290025473,0.6307206153869629,0.055649492889642715,0.00029015945619903505,8.302703645313159e-05
-0.07190393952494782,-0.15388424143892465,0.01036936603486538,0.7637410163879395,0.003412744728848338,0.5707598328590393,0.034944500774145126,0.00044031027937307954,0.00012220500502735376
-0.07138048536355635,-0.15102061258576455,0.011279619298875332,0.7589657306671143,0.0033456089440733194,0.5780037641525269,0.037381310015916824,0.00030993990367278457,9.77745876298286e-05
-0.07009797866221935,-0.13879884812975357,0.03402258828282356,0.5847996473312378,0.0016832310939207673,0.5943716764450073,0.06562179327011108,7.475329039152712e-05,2.2863987396704033e-05
-0.07014696149477746,-0.14145383544694928,0.04522646591067314,0.5695183277130127,0.0013175399508327246,0.6073407530784607,0.07836694270372391,8.967249596025795e-05,2.7673475415213034e-05
-0.07439336114516489,-0.15131585272408046,0.012654389254748821,0.7578362226486206,0.0032707650680094957,0.6247235536575317,0.05899471417069435,9.459404100198299e-05,4.560545494314283e-05
-0.07229356550806314,-0.14547609069882614,0.015985732898116112,0.714976966381073,0.003359447931870818,0.6370820999145508,0.07698521763086319,7.588159496663138e-05,4.077810444869101e-05
-0.07599633288022663,-0.14960711346043234,0.03543081507086754,0.7028754353523254,0.002388856839388609,0.6057312488555908,0.07877645641565323,1.0954803656204604e-05,4.990156412532087e-06
-0.07467318070499115,-0.15052340558013905,0.032248690724372864,0.7206652164459229,0.0029722137842327356,0.6222463846206665,0.07829032838344574,9.594446964911185e-06,4.072074261785019e-06
