angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0672916749309402,-0.04729116353113326,0.024120932444930077,0.05940648540854454,0.004041509237140417,0.19429977238178253,0.09861534088850021,0.7117447257041931,0.6724965572357178
-0.07049772922298521,-0.04860651188457164,0.026514166966080666,0.06249050050973892,0.00683002732694149,0.20996703207492828,0.10276418924331665,0.7459629774093628,0.6975613832473755
-0.06964791681707211,-0.04835745530370267,0.028361115604639053,0.07160992920398712,0.006355790887027979,0.20859263837337494,0.1025780662894249,0.7547217607498169,0.7002582550048828
-0.07094295158123956,-0.04739671752484438,0.031069768592715263,0.0716368705034256,0.0063371313735842705,0.19433662295341492,0.09739631414413452,0.7405677437782288,0.6943742632865906
-0.07070930126135481,-0.04734785942295389,0.03313446417450905,0.07462802529335022,0.0073163630440831184,0.18236097693443298,0.09244318306446075,0.7440134286880493,0.6887214183807373
-0.0709642210681771,-0.046674739208608804,0.03469697758555412,0.06760312616825104,0.006317363120615482,0.18746624886989594,0.09408337622880936,0.7512701749801636,0.697519063949585
-0.07254282050709349,-0.04726908405706894,0.03284909576177597,0.0549020990729332,0.006436069030314684,0.1942526400089264,0.0961366593837738,0.7652804851531982,0.70954430103302
-0.07050496941140272,-0.045968491764198836,0.031098024919629097,0.05051278695464134,0.005976495798677206,0.18786047399044037,0.09261376410722733,0.7832497954368591,0.7192164659500122
-0.0668317169062324,-0.04560731988626687,0.028593791648745537,0.08130805194377899,0.005022836849093437,0.1909026950597763,0.09519576281309128,0.6837896108627319,0.5928233861923218
-0.06703231521063595,-0.04647210564157756,0.029028167948126793,0.07981402426958084,0.004760050214827061,0.18444392085075378,0.09854556620121002,0.7013117671012878,0.6322832107543945
-0.06902737930012534,-0.04657979855245013,0.02627582661807537,0.06194917485117912,0.004486467689275742,0.19211266934871674,0.09417719393968582,0.7080860137939453,0.6211878061294556
-0.06822030023648629,-0.0454729973209893,0.025471899658441544,0.05391578748822212,0.0047630504705011845,0.17639616131782532,0.10052765160799026,0.7008736729621887,0.6074115037918091
-0.06644674013039029,-0.04589203729793053,0.03607403486967087,0.08649589121341705,0.004930572584271431,0.19807609915733337,0.08892002701759338,0.6838456392288208,0.6191753149032593
-0.06826518929047853,-0.04614339162281068,0.03131174296140671,0.08224254846572876,0.005357211921364069,0.20200732350349426,0.09810318052768707,0.7125290632247925,0.6372140049934387
-0.06800848415092378,-0.04651193014676698,0.032675206661224365,0.08349908143281937,0.0053766085766255856,0.20015555620193481,0.09838365763425827,0.7159168720245361,0.6446966528892517
-0.06814415638985098,-0.046710781943829605,0.03765858709812164,0.09310654550790787,0.005447765812277794,0.19255895912647247,0.09249769896268845,0.7017831802368164,0.6289241313934326
-0.06769557627312577,-0.045989194515416415,0.03721810504794121,0.09493769705295563,0.0056024701334536076,0.2175375521183014,0.11512783169746399,0.6513595581054688,0.5645902752876282
-0.06837959357979187,-0.04602820311888428,0.02942667156457901,0.08187690377235413,0.005493885837495327,0.22488510608673096,0.11904071271419525,0.6470016837120056,0.5549492835998535
-0.06741334332353975,-0.046298615465116356,0.034091249108314514,0.08516056090593338,0.005390777252614498,0.19351543486118317,0.09708095341920853,0.679538369178772,0.6012701988220215
-0.06683660774767422,-0.04709735010212538,0.03359450399875641,0.0873856469988823,0.00531295919790864,0.18756970763206482,0.10055091232061386,0.692277193069458,0.6306711435317993
-0.07048571902612301,-0.04763467930713546,0.04894659295678139,0.1460520476102829,0.005818820092827082,0.1892806589603424,0.06353685259819031,0.6963915228843689,0.5878866314888
-0.07033592551456529,-0.04737133336744374,0.04388232156634331,0.136444091796875,0.005827291868627071,0.1904643476009369,0.0645671933889389,0.6705788373947144,0.5506689548492432
