angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.053321594816173254,-0.026174216205558806,0.0014636876294389367,0.0013853948330506682,0.0035431277938187122,0.06850901991128922,0.0209446270018816,4.1231738578062505e-05,1.4991042007750366e-05
-0.04383678045127461,-0.025486167918727022,0.0012715214397758245,0.000760384020395577,0.003987868316471577,0.10155587643384933,0.04013654589653015,4.469752457225695e-05,1.5797722880961373e-05
-0.03740307057297146,-0.028823599620196882,0.0014625736512243748,0.001714373822323978,0.004438804928213358,0.09678412973880768,0.04144800826907158,2.3632874217582867e-05,9.35225671128137e-06
-0.029060690351883398,-0.028954484465018165,0.0011651148088276386,0.0011127233738079667,0.004864861257374287,0.143138587474823,0.06309274584054947,4.4160085963085294e-05,2.5673773052403703e-05
-0.02494459521353496,-0.02880731921603882,0.001476182835176587,0.002097512362524867,0.0054375184699893,0.13112108409404755,0.06791616231203079,6.108885281719267e-05,3.712735997396521e-05
-0.01999370676432891,-0.028196982992207797,0.0011354618472978473,0.002067326568067074,0.005315103102475405,0.11159158498048782,0.06617190688848495,0.00019380601588636637,0.00014156351971905679
-0.015800885360076816,-0.027450358005892492,0.001305321347899735,0.002386149251833558,0.005970997270196676,0.12066354602575302,0.07330560684204102,0.0001286384795093909,0.00011147637997055426
-0.017494928261605168,-0.02882030716638411,0.002580205909907818,0.003033778164535761,0.002017081482335925,0.09150698035955429,0.06427964568138123,0.0006719400407746434,0.0008082319400273263
-0.013672201405714584,-0.028135073067618314,0.001592190470546484,0.0028473713900893927,0.002254977822303772,0.13582247495651245,0.085931196808815,0.0007521638763137162,0.0007756020640954375
-0.013036866271238023,-0.027813825414862988,0.0016009863466024399,0.0029351443517953157,0.0020470083691179752,0.14352378249168396,0.08806362748146057,0.000961022567935288,0.0009658543858677149
-0.01111400545073547,-0.029302098249175717,0.0014002207899466157,0.0034726005978882313,0.0032533789053559303,0.17938131093978882,0.09768904745578766,0.0004168700543232262,0.0003634414460975677
-0.00894821255891188,-0.028867539008831693,0.0013887039385735989,0.0036884890869259834,0.0034219427034258842,0.16742171347141266,0.07876475900411606,0.0003391472273506224,0.000316802499582991
-0.009233369321282787,-0.0292742294474611,0.0013603410916402936,0.003881217446178198,0.002961688442155719,0.17535285651683807,0.1016315445303917,0.00036381822428666055,0.0003365746233612299
-0.009170393823479018,-0.028327095092775017,0.001242785481736064,0.0030320510268211365,0.0028079450130462646,0.18076570332050323,0.10926792025566101,0.0004493223095778376,0.00044603634160012007
-0.011193979403118216,-0.030042450823344054,0.0025005643256008625,0.0029935501515865326,0.003152142046019435,0.19188855588436127,0.12212906032800674,0.0005485608708113432,0.0005712983547709882
-0.011046350834146998,-0.029621323095536726,0.0014421234373003244,0.0021479022689163685,0.0038252724334597588,0.19067810475826263,0.11430694162845612,0.0003310788015369326,0.00041733647231012583
-0.011199689575849806,-0.028518300424412984,0.001181666273623705,0.0019637527875602245,0.005047832615673542,0.22478227317333221,0.1575826108455658,0.0005202330648899078,0.0004306533664930612
-0.012818899963965728,-0.02891131117188668,0.0014439334627240896,0.0030242532957345247,0.0018388091120868921,0.1954670399427414,0.13990001380443573,0.001006338745355606,0.0007120091468095779
-0.012748452486421704,-0.030416575747226896,0.0010489864507690072,0.0027539634611457586,0.004668581765145063,0.16913563013076782,0.11315537244081497,0.0007805092027410865,0.0004693092196248472
-0.014263247507526536,-0.029710647734563715,0.0017850700533017516,0.0033199309837073088,0.00221428694203496,0.1581660658121109,0.11034401506185532,0.0006316584185697138,0.0005268154200166464
-0.013167211508948269,-0.03006524949438281,0.001360156573355198,0.0028993384912610054,0.0033045122399926186,0.1530781090259552,0.10970353335142136,0.0010001090122386813,0.0007216247031465173
-0.012698029835568938,-0.029873948609144448,0.0014764056541025639,0.002842116169631481,0.0033697932958602905,0.15434210002422333,0.11471714079380035,0.0009137269807979465,0.0006608337862417102
-0.012881645785295704,-0.030149139151189847,0.0014449532609432936,0.0028558250050991774,0.002797311870381236,0.15071989595890045,0.13289618492126465,0.0009097586153075099,0.0007724491879343987
-0.013282579161149083,-0.029050687735361787,0.0012620673514902592,0.0029830767307430506,0.0023954485077410936,0.1651243269443512,0.12153232097625732,0.0013824261259287596,0.0010286737233400345
-0.014407409817582963,-0.029073979299483337,0.0011118068359792233,0.002229651901870966,0.0030241739004850388,0.17361029982566833,0.14492762088775635,0.0009232690208591521,0.0006690564914606512
-0.015499013135043612,-0.02896076686179596,0.001866282895207405,0.0024684821255505085,0.002855922793969512,0.13606728613376617,0.10076484829187393,0.0010500153293833137,0.0010153057519346476
-0.015437941401486003,-0.028964580703452855,0.0019062617793679237,0.003401268972083926,0.0015410713385790586,0.12559157609939575,0.07465225458145142,0.0015949977096170187,0.0011350391432642937
-0.015187882079772555,-0.029326614289689173,0.0014175017131492496,0.0024501068983227015,0.0013136336347088218,0.15881142020225525,0.11343838274478912,0.0049568782560527325,0.00396276731044054
-0.015365258594563403,-0.028823909969149096,0.0016700568376109004,0.002507188357412815,0.0021841973066329956,0.1433383822441101,0.10129719227552414,0.001328358892351389,0.0011375925969332457
-0.015250738377975186,-0.030355920561893287,0.001269173575565219,0.0023828267585486174,0.0020838582422584295,0.14069576561450958,0.10448621958494186,0.0017082819249480963,0.0014813168672844768
-0.015769013886494786,-0.029233470984874128,0.00167947169393301,0.0022628067526966333,0.0022711451165378094,0.1364443153142929,0.1053980365395546,0.002157574985176325,0.0020060560200363398
-0.015777776163288543,-0.029070481107741793,0.002099703997373581,0.0023882442619651556,0.0019220738904550672,0.14584030210971832,0.0811462327837944,0.0012528259539976716,0.0012820294359698892
-0.015399149620106927,-0.029373036170584003,0.001790797570720315,0.0024766300339251757,0.002326826099306345,0.15184178948402405,0.1088704764842987,0.0012020388385280967,0.0010110194562003016
-0.01567364608209386,-0.0289692918421434,0.0017712300177663565,0.0026864989195019007,0.002101594116538763,0.1354231983423233,0.09330848604440689,0.0015839384868741035,0.0012666078982874751
-0.017866316283764318,-0.029214107222644833,0.0024513518437743187,0.0023130266927182674,0.002046985784545541,0.13159789144992828,0.109609454870224,0.0030613786075264215,0.0029488224536180496
-0.018119827635633756,-0.0280971884090479,0.0050460584461688995,0.00311294780112803,0.0015134435379877687,0.12238331884145737,0.07719632983207703,0.002693811897188425,0.0025508992839604616
-0.01630133684737944,-0.02868119140093077,0.0015780862886458635,0.0019012494012713432,0.002342858351767063,0.13786262273788452,0.09202505648136139,0.002245803363621235,0.0019564423710107803
-0.015610243443194434,-0.029341961267178876,0.002382362261414528,0.00268921023234725,0.0027078501880168915,0.14088580012321472,0.0916379988193512,0.0012624898226931691,0.001129821757785976
-0.017392990224865887,-0.02914669271514814,0.0031631197780370712,0.0023702820762991905,0.0024088805075734854,0.1259990930557251,0.1002630740404129,0.0013066809624433517,0.001426431816071272
-0.017268145063147958,-0.02841961199836048,0.0035175171215087175,0.002551418263465166,0.0016938477056100965,0.10482985526323318,0.06380192190408707,0.0012593816500157118,0.0014827006962150335
-0.017654658715023166,-0.030593711386802117,0.0040083532221615314,0.003418726148083806,0.002700870856642723,0.10509270429611206,0.06856444478034973,0.0011629298096522689,0.0011912460904568434
-0.01778448927036719,-0.02878501667707881,0.004314733203500509,0.0031715238001197577,0.0016511691501364112,0.11244121938943863,0.07642592489719391,0.0013405100908130407,0.0015072260284796357
-0.015293267145585626,-0.028800567824103916,0.002023091772571206,0.002734610578045249,0.0028391098603606224,0.12167965620756149,0.07513588666915894,0.0010073526063933969,0.0008499093819409609
-0.01585873919113396,-0.03058994453123355,0.0017229140503332019,0.0029121297411620617,0.002413469599559903,0.132975772023201,0.0836603119969368,0.0007697609253227711,0.0006344405119307339
-0.016223727721528337,-0.02890889449320994,0.0019161298405379057,0.0026200537104159594,0.0014888417208567262,0.12304505705833435,0.08759859949350357,0.0033062950242310762,0.002526955446228385
-0.01660282574879703,-0.028788081231874908,0.0018619089387357235,0.0024782714899629354,0.0017067783046513796,0.12426280975341797,0.08431664109230042,0.0036738093476742506,0.0026343900244683027
-0.016892390387493836,-0.02904246976298164,0.0022735914681106806,0.002395044080913067,0.001716876169666648,0.13336341083049774,0.08945558965206146,0.0012970700627192855,0.0013134453911334276
-0.016992437574282804,-0.028896168550356153,0.003293392714112997,0.0025597321800887585,0.0016975428443402052,0.1065995916724205,0.06853818893432617,0.0016982895322144032,0.0017164757009595633
-0.015904153051475228,-0.028696077209486248,0.0025763479061424732,0.0029756492003798485,0.002155252965167165,0.12572543323040009,0.09764929860830307,0.001895399414934218,0.0016079704510048032
