angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04028142822605258,0.004840408377909873,0.01803073100745678,0.022372586652636528,0.021571658551692963,0.05181877315044403,0.06945432722568512,3.937828296329826e-05,5.402484384831041e-05
-0.041147889414924345,0.004722309019424596,0.02066192589700222,0.025100871920585632,0.02458816207945347,0.048972904682159424,0.06519502401351929,2.2691994672641158e-05,2.7995747586828656e-05
-0.03910371708295465,0.004072680350808132,0.009985625743865967,0.02030511386692524,0.024272307753562927,0.04794177785515785,0.056310996413230896,1.0334918442822527e-05,1.5275038094841875e-05
-0.039346103763479405,0.004183751520892203,0.008412945084273815,0.015143759548664093,0.025520985946059227,0.06614194810390472,0.07666903734207153,9.023215170600452e-06,1.3809845768264495e-05
-0.04076148161753811,0.006246189324219789,0.014720609411597252,0.021759554743766785,0.02348925918340683,0.061911821365356445,0.08448642492294312,2.4596505681984127e-05,4.395500582177192e-05
-0.04242229551066445,0.006156296011494359,0.016070909798145294,0.023562399670481682,0.020702432841062546,0.055720165371894836,0.07539879530668259,4.9109887186205015e-05,9.565642540110275e-05
-0.046606229929956694,0.0058232760478462335,0.030664468184113503,0.040758684277534485,0.016453592106699944,0.0284794420003891,0.06657954305410385,3.611081774579361e-05,5.322966899257153e-05
-0.04612403756838687,0.00671178001373914,0.034062325954437256,0.04401267692446709,0.017031706869602203,0.03851163759827614,0.08031528443098068,2.688697168196086e-05,3.982030102633871e-05
-0.04229022758311138,0.003214093911668812,0.018015990033745766,0.020807448774576187,0.025303920730948448,0.04743816331028938,0.11262018978595734,1.7687872968963347e-05,3.111256592092104e-05
-0.04199371628200453,0.0027522632669191565,0.01365691889077425,0.017220178619027138,0.02348131313920021,0.04405457153916359,0.10880181938409805,2.1743799152318388e-05,3.855337854474783e-05
-0.04091714800416628,0.0017378067096883354,0.014303444884717464,0.014148104004561901,0.018652737140655518,0.042739301919937134,0.11199285089969635,1.5388497558888048e-05,4.7442121285712346e-05
-0.041364805935758545,-9.035490975690202e-06,0.008542950265109539,0.012461543083190918,0.019185207784175873,0.04525921121239662,0.09603084623813629,1.7610767827136442e-05,4.6604392991866916e-05
-0.049319760343917024,0.0002569050157701831,0.027697928249835968,0.03396281227469444,0.021412963047623634,0.05133127421140671,0.13270099461078644,1.2131876246712636e-05,3.0606133805122226e-05
-0.048485549974736725,-0.0006015706317803882,0.024716833606362343,0.03304450586438179,0.02294698730111122,0.05385853722691536,0.130385622382164,1.2880296708317474e-05,3.1350748031400144e-05
-0.04477913282969299,-0.0018528800163257811,0.011920446529984474,0.015273299999535084,0.03299543261528015,0.04368099942803383,0.09589379280805588,1.1732924576790538e-05,3.378864857950248e-05
-0.045955638568681484,-0.0018448877038245238,0.012416820041835308,0.01220552809536457,0.030888941138982773,0.043150078505277634,0.103159099817276,1.558073199703358e-05,4.508202982833609e-05
-0.044649168182786546,-0.001929186900848371,0.008476469665765762,0.013021876104176044,0.03386534005403519,0.06233634427189827,0.08364459127187729,3.046978235943243e-05,9.344823774881661e-05
-0.0441248073295153,-0.002204879326301458,0.008243606425821781,0.012256281450390816,0.0353996679186821,0.056822121143341064,0.07516420632600784,1.655251435295213e-05,5.1943941798526794e-05
-0.04511279743566668,-0.002851252222510917,0.022974800318479538,0.016808532178401947,0.03650452569127083,0.03460858017206192,0.05741787701845169,1.2008330486423802e-05,1.3840724022884388e-05
-0.04344458097069623,-0.003082247260740884,0.01906696707010269,0.015130167827010155,0.04127701744437218,0.05908089876174927,0.07568466663360596,7.900775017333217e-06,1.098600205295952e-05
-0.040506245310034904,-0.006142836298469882,0.021861562505364418,0.027993006631731987,0.0357268862426281,0.01445101760327816,0.024750884622335434,1.1069590073020663e-05,1.8935672414954752e-05
-0.040883367381017034,-0.006647828768538232,0.01731754094362259,0.023210376501083374,0.03553472459316254,0.01769772730767727,0.029024850577116013,1.0188617125095334e-05,1.6890524420887232e-05
-0.047773805718855054,-0.007830178881679466,0.025366047397255898,0.030838171020150185,0.03498350828886032,0.02263524942100048,0.05391407385468483,1.7030140952556394e-05,1.570389031257946e-05
-0.04744431182763216,-0.007536025854219556,0.021300213411450386,0.028484228998422623,0.03532015532255173,0.028754251077771187,0.06216318532824516,1.810519643186126e-05,1.6896097804419696e-05
-0.042730263712516224,-0.010453450002874353,0.024533189833164215,0.02389604039490223,0.023722905665636063,0.022703127935528755,0.03382158279418945,4.7440222260775045e-05,6.008030322846025e-05
-0.04297163271598084,-0.010627231124869902,0.021807003766298294,0.023473475128412247,0.020016472786664963,0.02475256472826004,0.03513180837035179,0.00011672195250866935,0.00014414999168366194
-0.048155077111410906,-0.009405213889377807,0.022957412526011467,0.025503309443593025,0.02723868004977703,0.016763603314757347,0.018563250079751015,7.993090548552573e-05,8.522744610672817e-05
-0.04821920407883132,-0.009268739093287815,0.023419059813022614,0.025640474632382393,0.02559277042746544,0.017379790544509888,0.022532925009727478,6.873290840303525e-05,7.850283873267472e-05
-0.048551239087366964,-0.010555081182151272,0.023838520050048828,0.023573750630021095,0.02737535908818245,0.014827191829681396,0.021738283336162567,2.1753672626800835e-05,1.7934469724423252e-05
-0.048418773689282386,-0.010060640277133739,0.02698567695915699,0.024995576590299606,0.026617830619215965,0.014357192441821098,0.020691290497779846,2.939271325885784e-05,2.5116800316027366e-05
-0.04565537739275235,-0.01142824906869402,0.015182445757091045,0.01649167202413082,0.01792968437075615,0.01653410866856575,0.01690305583178997,9.127709199674428e-05,8.87736096046865e-05
-0.04594550316466966,-0.010666124422220239,0.015593357384204865,0.01517417747527361,0.022794822230935097,0.021167149767279625,0.022168071940541267,5.3696789109380916e-05,5.2928047807654366e-05
-0.04697924922184767,-0.011870244888691149,0.014058060944080353,0.014787582680583,0.020100470632314682,0.02033221162855625,0.02595650777220726,2.563320958870463e-05,1.8586441001389176e-05
-0.046508262405827505,-0.012517139760666816,0.015733595937490463,0.015987452119588852,0.01955362968146801,0.01629912108182907,0.020815396681427956,4.450234700925648e-05,3.192330404999666e-05
-0.04598302984102957,-0.01083974961210487,0.026671452447772026,0.026509219780564308,0.020398525521159172,0.021963877603411674,0.027316929772496223,0.0001740769512252882,0.0001356002758257091
-0.04578690626925852,-0.011073627321614486,0.026555828750133514,0.024393467232584953,0.021011997014284134,0.020919639617204666,0.02575831301510334,0.0001531750021968037,0.00011727229866664857
-0.04565340613563165,-0.0101571090723666,0.019677169620990753,0.02193787507712841,0.02122204378247261,0.02131137251853943,0.022026920691132545,0.00020293974375817925,0.00013849473907612264
-0.04702077846031144,-0.009333085493716368,0.018662918359041214,0.02074241079390049,0.02033538557589054,0.01907726190984249,0.020175661891698837,0.00020294012210797518,0.00013583956751972437
-0.04569795368227092,-0.010707018138027494,0.012103572487831116,0.012460369616746902,0.02175997942686081,0.023738956078886986,0.02461802400648594,0.00010121986269950867,7.658302638446912e-05
-0.04483222171318973,-0.010550611805053017,0.013683749362826347,0.014314535073935986,0.018671313300728798,0.022463742643594742,0.019915331155061722,0.0002226871147286147,0.00020129782205913216
-0.04528855427513247,-0.012564982779584337,0.014715381897985935,0.015487294644117355,0.024463655427098274,0.02240774966776371,0.025975171476602554,0.00020693721307907254,0.00016839725140016526
-0.04485894909148033,-0.011775402126288848,0.014288999140262604,0.015654828399419785,0.023969018831849098,0.02376464754343033,0.025296323001384735,0.00021162409393582493,0.00019843511108774692
-0.045912191284582474,-0.009873679862870978,0.020149316638708115,0.0196060948073864,0.015290270559489727,0.021252501755952835,0.02427692711353302,0.0003073607222177088,0.00029836525209248066
-0.04779232110931719,-0.010714590268335888,0.02124894969165325,0.02319682203233242,0.0172000452876091,0.01838950626552105,0.021618610247969627,0.00024190002295654267,0.00022868234373163432
-0.04679901635012033,-0.012522295946445761,0.021420061588287354,0.018664466217160225,0.019028661772608757,0.01858511008322239,0.020196927711367607,0.00017157038382720202,0.00015474094834644347
-0.047117083825837784,-0.011620216011699186,0.019691679626703262,0.016598304733633995,0.01825001835823059,0.01989751122891903,0.02041659876704216,0.00023177257389761508,0.00022301539138425142
-0.04721263780185066,-0.011034829611068012,0.016403531655669212,0.015136685222387314,0.019883645698428154,0.016322094947099686,0.019270258024334908,0.00012151210103183985,0.00010129313886864111
-0.04713074782788576,-0.010414505498754181,0.015900196507573128,0.015181019902229309,0.02049628272652626,0.017340559512376785,0.019989389926195145,0.00010779331933008507,8.467448060400784e-05
-0.04956634254571028,-0.010172398531503216,0.01604815572500229,0.01695859618484974,0.02789440006017685,0.021386196836829185,0.022860823199152946,6.392008799593896e-05,4.4814980356022716e-05
-0.05011762817698753,-0.010918529531671842,0.01463123969733715,0.015575055032968521,0.027937160804867744,0.02010452374815941,0.02127084881067276,5.753565710620023e-05,3.988889875472523e-05
-0.044860876874738234,-0.01205079844267091,0.021321048960089684,0.01888653263449669,0.017163190990686417,0.0150787103921175,0.016385240480303764,0.0002528941258788109,0.00017250674136448652
-0.04538675357999074,-0.01131720712405962,0.016260739415884018,0.015949537977576256,0.018383558839559555,0.013506214134395123,0.01370159350335598,0.0003108262026216835,0.00022993821767158806
-0.0482594044526138,-0.01165840765946456,0.022432444617152214,0.017011674121022224,0.0191988255828619,0.025469502434134483,0.025326307862997055,0.00013320670404937118,9.79188407654874e-05
-0.04825205542023297,-0.011989665608417173,0.023757176473736763,0.018883241340517998,0.01862403191626072,0.02441394329071045,0.02617279812693596,0.0001433899742551148,0.00011832310701720417
-0.050688957106415494,-0.011163034236621548,0.019672608003020287,0.01834767498075962,0.024841122329235077,0.024507557973265648,0.025171581655740738,0.00010986399138346314,7.226728484965861e-05
-0.050426931148202805,-0.010468745045031723,0.024901386350393295,0.021980948746204376,0.02547423727810383,0.02748582325875759,0.028325239196419716,8.497246744809672e-05,5.429092198028229e-05
-0.04479261186172819,-0.012436748127771511,0.025476237758994102,0.0183650441467762,0.020845673978328705,0.02870478667318821,0.0245722196996212,0.00022210755560081452,0.0001700610591797158
-0.044912203828660284,-0.012269799429350053,0.025266438722610474,0.017868584021925926,0.02003251574933529,0.02948496863245964,0.026184523478150368,0.0002423929254291579,0.0001851862034527585
-0.046540551986662,-0.011174633060995674,0.022944170981645584,0.02213703840970993,0.023313157260417938,0.018307220190763474,0.01456144917756319,8.248323865700513e-05,7.789969822624698e-05
-0.0470968022103149,-0.01145670937960555,0.021877571940422058,0.01942846179008484,0.023079020902514458,0.019856370985507965,0.0174686461687088,7.76569577283226e-05,8.029308810364455e-05
-0.0498317113815303,-0.012635307692847677,0.026003548875451088,0.01986316218972206,0.02001630701124668,0.020118243992328644,0.022461622953414917,0.00010223763092653826,6.793382635805756e-05
-0.04987197557488596,-0.011793361514601683,0.02367548830807209,0.02024080790579319,0.019405055791139603,0.022445153445005417,0.021104007959365845,0.00014835502952337265,9.468194912187755e-05
-0.04669003944775824,-0.012020938899569279,0.02300587110221386,0.024037998169660568,0.018997332081198692,0.024570263922214508,0.0289465319365263,0.00029172751237638295,0.00019033583521377295
-0.046505172818357435,-0.011951655710682388,0.02375061623752117,0.024965273216366768,0.01950666308403015,0.022839350625872612,0.02712962031364441,0.0002451089967507869,0.00015691635780967772
