angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.011123066869427146,-0.060083956372503966,0.0007204136345535517,0.0020186409819871187,0.0007613012567162514,0.3120459020137787,0.3224171996116638,0.005426771007478237,0.008716265670955181
-0.012725634102330203,-0.04442457891210643,0.0007369087543338537,0.0013262693537399173,0.002353873336687684,0.3557645082473755,0.21199987828731537,0.003637254936620593,0.003414139850065112
-0.00911581122967985,-0.0280501169627006,0.00047546482528559864,0.0011701309122145176,0.003289460204541683,0.35465848445892334,0.17866481840610504,0.0014273952692747116,0.0010848048841580749
-0.00978438187442304,-0.01917068509400153,0.0008171277004294097,0.0013733969535678625,0.0022476378362625837,0.3198714256286621,0.2360096424818039,0.0008506324957124889,0.000714495952706784
-0.010741493693012043,-0.012224615258862235,0.0011785519309341908,0.0013265596935525537,0.002208105754107237,0.3204609155654907,0.25402024388313293,0.0006040725857019424,0.000539190717972815
-0.012525591160047245,-0.011120726303864948,0.0012797035742551088,0.00150522671174258,0.001798182725906372,0.29415640234947205,0.2440822273492813,0.0007303199381567538,0.0006365739973261952
-0.011103025033100749,-0.010818348572342174,0.0014244532212615013,0.0017249187221750617,0.002901424653828144,0.30929094552993774,0.28485581278800964,0.0007807323709130287,0.0005433503538370132
-0.010747999872297678,-0.013023217712851018,0.001905024633742869,0.0021009533666074276,0.0028703815769404173,0.2961291968822479,0.27246183156967163,0.0008312524878419936,0.0006714988849125803
-0.008545694023102958,-0.016222959582853146,0.0014384626410901546,0.001539418357424438,0.0031945155933499336,0.33284562826156616,0.26527872681617737,0.0010613483609631658,0.0008320464985445142
-0.007567079007652839,-0.019991732979650574,0.000996810500510037,0.0012618617620319128,0.0034687351435422897,0.37091758847236633,0.2857448160648346,0.0006213990855030715,0.0004654721124097705
-0.010331468293160038,-0.024104824562474113,0.0013603165280073881,0.0020611402578651905,0.0025918667670339346,0.43874669075012207,0.310944139957428,0.0012222938239574432,0.0008788008126430213
-0.009760479532412205,-0.03006996834842361,0.0008674464770592749,0.0014824861427769065,0.005755570717155933,0.45526936650276184,0.2927645444869995,0.0004905763198621571,0.0004309732757974416
-0.0071323259069831085,-0.032099289733438244,0.000857590523082763,0.0016147101996466517,0.004447448533028364,0.427905410528183,0.3119802474975586,0.0008093941723927855,0.0007157747750170529
-0.006370619814199148,-0.03594605954489847,0.0009408919140696526,0.0014458784135058522,0.0035572974011301994,0.4997895359992981,0.3870474696159363,0.000546286697499454,0.0004795831046067178
-0.007309008536687264,-0.0406797822107466,0.0010766356717795134,0.0012925141490995884,0.0032815230078995228,0.47997429966926575,0.3192875385284424,0.0016849017702043056,0.0017556664533913136
-0.005078789921071949,-0.043358022086609826,0.0013705228921025991,0.0019992953166365623,0.004739607684314251,0.5145087838172913,0.3688872158527374,0.000974329246673733,0.0014019293012097478
-0.008484482733862648,-0.04269350681072199,0.0019342582672834396,0.0036194217391312122,0.005303891841322184,0.49546512961387634,0.4251934885978699,0.00025670864852145314,0.0002839248045347631
-0.007778953541913215,-0.045340269735515526,0.0014778523473069072,0.003319796873256564,0.006886092014610767,0.5118497610092163,0.3594614267349243,0.00036428397288545966,0.0005049821920692921
-0.011227104101440129,-0.04713599314641837,0.00263032503426075,0.004892928525805473,0.002368135144934058,0.42526549100875854,0.502312421798706,0.006082299631088972,0.006878544110804796
-0.007549636449517929,-0.04407995675648717,0.0013365574413910508,0.003269548062235117,0.00523618096485734,0.4800715744495392,0.4726616442203522,0.0006391667411662638,0.0008024379494599998
-0.008669818773545168,-0.043919077081204336,0.0016200807876884937,0.0033628663513809443,0.002221613423898816,0.4527709484100342,0.39265960454940796,0.001941740163601935,0.002134607871994376
-0.007664803776822748,-0.043367620736560586,0.0019531622529029846,0.002487232442945242,0.0039683496579527855,0.47710978984832764,0.41580963134765625,0.0005188254872336984,0.0006095468997955322
-0.010139248460840116,-0.043797059088909705,0.001182526582852006,0.002262580906972289,0.005437041632831097,0.5142384767532349,0.4337750971317291,0.00026691981474868953,0.00040401885053142905
-0.0085297940398262,-0.04518791696789966,0.0005115874228067696,0.0013447951059788465,0.009325409308075905,0.5459983348846436,0.3837612569332123,0.0002882505941670388,0.00038503247196786106
-0.008561215057356283,-0.04295583600266539,0.0012952431570738554,0.0023181336000561714,0.005391879007220268,0.34466463327407837,0.29602035880088806,0.000480046437587589,0.0006628607516176999
-0.007142795848659408,-0.04208285959117484,0.000744565506465733,0.001648757723160088,0.005446264985948801,0.3984825313091278,0.30619868636131287,0.0011982967844232917,0.0015513100661337376
-0.0068951613865103996,-0.04326731768530606,0.0016991081647574902,0.003179172519594431,0.0028252594638615847,0.3231794536113739,0.2801242470741272,0.0014206153573468328,0.0016746338224038482
-0.007400702230048497,-0.040914517747481116,0.00124280562158674,0.0025712617207318544,0.003957812674343586,0.31273987889289856,0.24406710267066956,0.0011308392276987433,0.0012576213339343667
-0.008654016793221692,-0.042753357893046816,0.0016852763947099447,0.003223806619644165,0.002163589932024479,0.30882638692855835,0.3405764400959015,0.006325127091258764,0.00699498038738966
-0.004913090428078665,-0.04096128130879153,0.0011213435791432858,0.00204887380823493,0.005586646962910891,0.32802847027778625,0.26885658502578735,0.0005280203768052161,0.0005947832250967622
-0.0048126704719873474,-0.03930809372961575,0.001243928330950439,0.002103410894051194,0.00362403504550457,0.3404890298843384,0.27882665395736694,0.0013662115670740604,0.001575858797878027
-0.006406917683969393,-0.040089796693636215,0.00039441976696252823,0.0011843222891911864,0.007222260348498821,0.3643959164619446,0.2827167510986328,0.0006252248422242701,0.0007674018270336092
-0.006997495470613901,-0.039848136749635665,0.00045406955177895725,0.0013061725767329335,0.007440589834004641,0.3183547556400299,0.21935829520225525,0.0010243981378152966,0.0011063957354053855
-0.005163071870078231,-0.0399361754112999,0.0005834734183736145,0.001521026948466897,0.005262277089059353,0.26567795872688293,0.236263707280159,0.001618696958757937,0.0015344073763117194
-0.006155825219598218,-0.04014133079948547,0.0011468923185020685,0.002193000167608261,0.003629833459854126,0.2538107931613922,0.18268707394599915,0.0014971148921176791,0.001656040083616972
-0.00756199575089212,-0.043212345672045245,0.0007251274073496461,0.001638995949178934,0.005450842902064323,0.24826444685459137,0.22612501680850983,0.0016902262577787042,0.0019795773550868034
-0.007991681073707655,-0.04239576744191442,0.000968354579526931,0.002463089069351554,0.0026368217077106237,0.2352604866027832,0.2139674574136734,0.0029801896307617426,0.0030311071313917637
-0.004693512975303394,-0.03996036137149503,0.0006852509686723351,0.0015527649084106088,0.0034224828705191612,0.21145261824131012,0.15381529927253723,0.0015340063255280256,0.001714274287223816
-0.006911490830915823,-0.03954476171733253,0.0005335797322914004,0.0011026635766029358,0.004770501982420683,0.2583058476448059,0.2175435870885849,0.0011051390320062637,0.0010928853880614042
-0.006770445471105535,-0.03975968842823224,0.0008996209362521768,0.0015001276042312384,0.005528923589736223,0.22030094265937805,0.17555341124534607,0.0006566903903149068,0.0006259895162656903
-0.006830053418906707,-0.04052349613748682,0.0007188585004769266,0.0018085782648995519,0.007224328350275755,0.20960253477096558,0.1374375969171524,0.0007005400839261711,0.0007344097248278558
-0.007695278937681519,-0.04097350276589229,0.0007658241665922105,0.0017458557849749923,0.0071426029317080975,0.2652278244495392,0.17995135486125946,0.0007007334497757256,0.0006996497977524996
-0.006742185562120985,-0.04022671983058565,0.0009525020141154528,0.002106962027028203,0.005400578025728464,0.2815667688846588,0.22492116689682007,0.0005881539545953274,0.0005395804182626307
-0.0064386036331722145,-0.040251878623561436,0.0006483640754595399,0.0009822489228099585,0.006539482157677412,0.2654404938220978,0.16391070187091827,0.0004854041908401996,0.0004994496121071279
-0.006266208148076667,-0.03943450403200118,0.0009190715500153601,0.0018843882717192173,0.005098775494843721,0.2770155072212219,0.15157529711723328,0.0004282919398974627,0.00042001772089861333
-0.005417667343514508,-0.04022234500706937,0.0006302881520241499,0.0014320510672405362,0.005113163497298956,0.2777796983718872,0.18623092770576477,0.00046920255408622324,0.00035673045204021037
-0.005606895799913373,-0.0399585303395531,0.0008422065293416381,0.001898641581647098,0.007497976999729872,0.2524127662181854,0.18599487841129303,0.0005133813829161227,0.00045320583740249276
-0.007591451078257171,-0.04026223618972346,0.0011183652095496655,0.0019810362718999386,0.0058219158090651035,0.26209166646003723,0.1789848357439041,0.0007318669813685119,0.0007858744356781244
-0.0061968507490548054,-0.040182037188267516,0.000497406639624387,0.0009418610716238618,0.005716819316148758,0.2741234302520752,0.1700328290462494,0.0014664088375866413,0.0015094690024852753
-0.004950060324590861,-0.03928936219625015,0.0008685087668709457,0.002107086358591914,0.005397753790020943,0.23732919991016388,0.14647315442562103,0.0007078301860019565,0.0005898125236853957
-0.006326316849843221,-0.038786925482009994,0.0008532345527783036,0.0015658119227737188,0.006027114577591419,0.24110564589500427,0.15220427513122559,0.001286603626795113,0.0008249127422459424
-0.005468154068451674,-0.03911244259734765,0.0009745018905960023,0.0017285862704738975,0.006084830965846777,0.22113117575645447,0.14643564820289612,0.0006267157150432467,0.00044585735304281116
-0.005120834973907061,-0.03757051010435714,0.0012574830325320363,0.002134080743417144,0.00651528500020504,0.2806352972984314,0.19523073732852936,0.0005010114400647581,0.0002944488369394094
-0.004445621593509082,-0.039066402815873966,0.0010668286122381687,0.0018282493110746145,0.005217944737523794,0.27770382165908813,0.17025122046470642,0.0011592743685469031,0.0008058176608756185
-0.006150436492606679,-0.038279563085287974,0.0010914599988609552,0.0017071830807253718,0.0036305319517850876,0.2672881782054901,0.17722347378730774,0.0018495242111384869,0.0012343891430646181
