angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.018537935262857557,-0.018200101868508,0.0015909828944131732,0.0010327902855351567,0.001197498175315559,0.14638370275497437,0.11709698289632797,0.0023321229964494705,0.003521620761603117
-0.019969822753647917,-0.01871964246150843,0.0014452484901994467,0.0011815328616648912,0.002072794595733285,0.14797304570674896,0.12852728366851807,0.0010959265055134892,0.001080994145013392
-0.02133146674594821,-0.019121513183362252,0.0011722376802936196,0.001319781062193215,0.005151181016117334,0.1285674273967743,0.1324940323829651,0.0006478714640252292,0.0006452749948948622
-0.03407346819537234,-0.019258681283203904,0.0007274796371348202,0.0009498309809714556,0.003243132261559367,0.15541188418865204,0.10868276655673981,7.451728743035346e-05,4.611969779944047e-05
-0.043417547430919176,-0.018197424673193623,0.0009142825729213655,0.0008076709927991033,0.005363942123949528,0.14168569445610046,0.09216371923685074,2.3626338588655926e-05,1.8294591427547857e-05
-0.04840514523282284,-0.01707782542559029,0.0008542148862034082,0.0005281452322378755,0.011170322075486183,0.16040097177028656,0.1158793717622757,6.560715519299265e-06,4.496201654546894e-06
-0.05266792251946883,-0.016731139854848073,0.0008533090585842729,0.0006236560875549912,0.005766400136053562,0.2163761705160141,0.10677599161863327,6.437586853280663e-05,3.4176820918219164e-05
-0.06386583478986221,-0.01897461895043789,0.0008625239133834839,0.0007854952709749341,0.004901226609945297,0.13288378715515137,0.07593471556901932,0.00012241143849678338,4.4158234231872484e-05
-0.06805799148008428,-0.016717438449869334,0.0014574510278180242,0.0010734769748523831,0.0068492707796394825,0.16676421463489532,0.09921485185623169,5.670211976394057e-05,3.47026543749962e-05
-0.06952261983254444,-0.017180075172778572,0.0011113759828731418,0.0007703237351961434,0.008307906799018383,0.15278416872024536,0.10095490515232086,3.817967444774695e-05,2.212102663179394e-05
-0.07697100335371883,-0.016624877925669655,0.0010221466654911637,0.0006656090845353901,0.006275767460465431,0.18210779130458832,0.1234804019331932,8.830215665511787e-05,4.9624781240709126e-05
-0.07639779570133917,-0.01614663618196787,0.0009891976369544864,0.0007289772038348019,0.006793434731662273,0.19155947864055634,0.10501431673765182,9.496351412963122e-05,5.461994442157447e-05
-0.0757379997802739,-0.016051043735570116,0.0009275590418837965,0.0006504237535409629,0.006764276884496212,0.18882258236408234,0.11041095852851868,0.00011272641859250143,6.237906200112775e-05
-0.0770037377688021,-0.01645240841500232,0.0008484000572934747,0.0006664422107860446,0.007625792175531387,0.19000966846942902,0.11954321712255478,4.616652222466655e-05,2.4505119654349983e-05
-0.07265706532827652,-0.016274408494005316,0.0015772682381793857,0.0007952735759317875,0.0071783908642828465,0.1974504441022873,0.09800481796264648,7.686427125008777e-05,5.3093255701242015e-05
-0.0657505377836333,-0.016597971019592053,0.0005995730170980096,0.0007898893672972918,0.004564211238175631,0.11432695388793945,0.06418967247009277,0.0003010370710399002,0.0001015833331621252
-0.05695238648509815,-0.0174579645248552,0.0012930360389873385,0.0010674797231331468,0.003965063486248255,0.12797917425632477,0.06337175518274307,0.00019312552467454225,6.96250717737712e-05
-0.050695190355768936,-0.016262024206672034,0.0010431380942463875,0.0008915411890484393,0.006598455365747213,0.12109453231096268,0.06415996700525284,2.56205748883076e-05,1.2987370610062499e-05
-0.04570437371240958,-0.018192007555250526,0.0011077672243118286,0.000728255370631814,0.0025335662066936493,0.09406842291355133,0.03468839451670647,0.00010493730223970488,7.267877663252875e-05
-0.03646302585494628,-0.0178101481756513,0.0007599206874147058,0.0007151438621804118,0.002338625490665436,0.09321487694978714,0.043945085257291794,3.851317160297185e-05,3.0300299840746447e-05
-0.03250843480766922,-0.0194909973676305,0.0009609048720449209,0.0012356832157820463,0.003607983235269785,0.09546571224927902,0.05039732903242111,5.706485535483807e-05,2.290556403750088e-05
-0.029109562321085105,-0.021048692999829928,0.0009127362864091992,0.0014287933008745313,0.004457348957657814,0.08586123585700989,0.051462892442941666,0.00010065054812002927,7.209417526610196e-05
-0.021012726485049534,-0.020998200548407946,0.0010826879879459739,0.0013848843518644571,0.005400726571679115,0.08466506004333496,0.06262995302677155,0.00020518407109193504,0.0001866992242867127
-0.021606982554527795,-0.019894755960035825,0.002178364433348179,0.0016325472388416529,0.0026053430046886206,0.0857834443449974,0.06190572306513786,0.00048637986765243113,0.000663091370370239
-0.02201392698669253,-0.02026827276441435,0.0020505287684500217,0.0016463318606838584,0.0026092277839779854,0.09428034722805023,0.06661507487297058,0.0005443556583486497,0.0006804424920119345
-0.019365536181419056,-0.01996695644641074,0.0011133590014651418,0.001896794536150992,0.003563030157238245,0.15140432119369507,0.11728096753358841,0.00021425697195809335,0.00018571509281173348
-0.01368220001560358,-0.02002423201093522,0.001426211092621088,0.0021989617962390184,0.003158169100061059,0.14334923028945923,0.1091606393456459,0.00017285268404521048,0.00022845700732432306
-0.009924178488154085,-0.02130299787692381,0.0013732047518715262,0.0018906071782112122,0.0038703172467648983,0.20743508636951447,0.15500286221504211,0.00028421025490388274,0.00031817605486139655
-0.010965404991071431,-0.02026608689464771,0.0011965244775637984,0.002209603553637862,0.002930496819317341,0.21594080328941345,0.1463521420955658,0.0002191307139582932,0.00022596807684749365
-0.008577944000728732,-0.020843630787742172,0.0011917800875380635,0.0019003077177330852,0.0035948818549513817,0.2452731728553772,0.21111053228378296,0.0002972301736008376,0.0003675553889479488
-0.009778256115725574,-0.019045627031628945,0.001140391337685287,0.0022522101644426584,0.0033777954522520304,0.20113731920719147,0.137945756316185,0.000225330819375813,0.00023334042634814978
-0.01069171979997339,-0.019832869766626682,0.0011614088434726,0.001873668166808784,0.002615888835862279,0.1975569725036621,0.12978002429008484,0.00031351481447927654,0.0003573230351321399
-0.011775069827790705,-0.02096530766488957,0.0011695425491780043,0.002079661935567856,0.0026153801009058952,0.21126523613929749,0.15825513005256653,0.0005226083449088037,0.0006176125607453287
-0.010633148582202281,-0.020349235054341126,0.000903659500181675,0.0017273279372602701,0.0025430263485759497,0.18263846635818481,0.1679401844739914,0.0002330169518245384,0.0003169387055095285
-0.011963788967459648,-0.019391067648826477,0.0008980754646472633,0.0019676114898175,0.0026774092111736536,0.18757031857967377,0.16427522897720337,0.000248629687121138,0.00033044401789084077
-0.011840189566549985,-0.019941146405141497,0.001129064243286848,0.0022386887576431036,0.0027552053797990084,0.16324198246002197,0.13037051260471344,0.0002577484992798418,0.0003047800564672798
-0.01151077425824923,-0.019941848230336675,0.001211094669997692,0.0023881192319095135,0.0027667945250868797,0.16881033778190613,0.13540956377983093,0.000239038941799663,0.00028163479873910546
-0.011688153111028594,-0.020147781408918892,0.0014373315498232841,0.002066668588668108,0.002566405339166522,0.16040566563606262,0.13009360432624817,0.0004586708964779973,0.0004764883778989315
-0.012320797994959871,-0.020819573137209443,0.001446957467123866,0.0016412914264947176,0.002072889357805252,0.163046196103096,0.12531249225139618,0.00038639738340862095,0.0005218227743171155
-0.013829398431842655,-0.02113566972183498,0.0009648784762248397,0.0010269852355122566,0.0018507897621020675,0.14371225237846375,0.09735922515392303,0.0008682563784532249,0.0011190167861059308
-0.011534313986733933,-0.02120551992775294,0.001133549609221518,0.00190545164514333,0.0028782538138329983,0.18101800978183746,0.1341072916984558,0.00032570373150520027,0.00029781137709505856
-0.012189240923466193,-0.021361606909555363,0.0008876462816260755,0.001430565258488059,0.002829786390066147,0.1998576670885086,0.1377583146095276,0.00043100782204419374,0.00047670715139247477
-0.013495077583417685,-0.02122683681175314,0.0016237283125519753,0.0021357862278819084,0.0019294590456411242,0.16350041329860687,0.0914987251162529,0.00046896308776922524,0.0005130299832671881
-0.012423177215323619,-0.021810113286383995,0.0009297932265326381,0.0017614939715713263,0.0024588373489677906,0.16559164226055145,0.11582830548286438,0.0003464135807007551,0.0002796806220430881
-0.01315365697046046,-0.021442375131860987,0.001028846250846982,0.0020094611681997776,0.002449339022859931,0.16122063994407654,0.11281123757362366,0.0004013455763924867,0.0004155294445808977
-0.014111579525398356,-0.021108004838465776,0.0012240728829056025,0.0013185698771849275,0.0017827756237238646,0.14909175038337708,0.10613815486431122,0.00040110404370352626,0.0005245296633802354
-0.014251325555755133,-0.0208586339628356,0.001177160069346428,0.0016061103669926524,0.001757680787704885,0.17553682625293732,0.13980191946029663,0.0006118060555309057,0.0007023188518360257
-0.014436865927426368,-0.020880696813805284,0.0011318227043375373,0.0016925273230299354,0.0030920563731342554,0.17448677122592926,0.11763716489076614,0.00025224394630640745,0.0002144842583220452
-0.013856565635190889,-0.02204377792095849,0.0012305732816457748,0.0017115288646891713,0.003933132626116276,0.1741797775030136,0.105980284512043,0.00023973463976290077,0.0001765593624440953
-0.013992452296876663,-0.022987340580696517,0.0011871905298903584,0.0016746394103392959,0.003988092299550772,0.20062103867530823,0.13305169343948364,0.00033021284616552293,0.0002836802159436047
-0.015987901625298853,-0.02085300435309087,0.001132841338403523,0.0017976700328290462,0.0033121302258223295,0.211385115981102,0.1369154453277588,0.00020487792789936066,0.00021009934425819665
-0.015171919669307183,-0.01998570570717922,0.0012010472128167748,0.001894059358164668,0.0021881400607526302,0.16206032037734985,0.12113747000694275,0.0007077786140143871,0.0007696622633375227
-0.015942390545720293,-0.02049182679429711,0.0009467094205319881,0.0015809860778972507,0.002274654107168317,0.15320700407028198,0.11909087747335434,0.0006324454443529248,0.0006524900090880692
-0.017667115105579057,-0.021246090618313666,0.0007457854808308184,0.001343099633231759,0.002000656444579363,0.16403409838676453,0.1397688388824463,0.0007295610848814249,0.0006493364344350994
-0.017824213912100328,-0.02003560874142258,0.0011818688362836838,0.0011667952639982104,0.0020756598096340895,0.13312514126300812,0.10354848206043243,0.0007027577958069742,0.0010359480511397123
-0.016392325944977585,-0.02007490144569608,0.0012775850482285023,0.0012517936993390322,0.0013498320477083325,0.14621999859809875,0.12291490286588669,0.001095615909434855,0.0014629957731813192
-0.016894605805102332,-0.02157288732586163,0.0012679507490247488,0.0017206799238920212,0.0020115259103477,0.1704769879579544,0.12413167208433151,0.0007311412482522428,0.0007370520615950227
-0.016590985727701332,-0.021612789464426324,0.00112401251681149,0.0014185841428115964,0.0016891732811927795,0.16664430499076843,0.12237174063920975,0.001366061856970191,0.00173334707506001
-0.018803138326713733,-0.020411132980248926,0.0017843438545241952,0.001318585593253374,0.0019105987157672644,0.1379890739917755,0.08966763317584991,0.001334147877059877,0.0015197970205917954
-0.020006028960564994,-0.022256467755449927,0.0013539406936615705,0.0012905648909509182,0.0025784175377339125,0.14366425573825836,0.11262473464012146,0.0016994737088680267,0.0018753053154796362
-0.019070513198526574,-0.021167909455825765,0.0011619736906141043,0.0014098482206463814,0.00302120647393167,0.15866883099079132,0.13047736883163452,0.0010758640710264444,0.0012301479000598192
