angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0778783456376434,-0.09759943758307953,0.02402113750576973,0.1318558007478714,0.003641728078946471,0.46314629912376404,0.17575423419475555,0.00027264730306342244,6.624074740102515e-05
-0.07803672857311036,-0.09614086942578849,0.02046399936079979,0.13567794859409332,0.0037432045210152864,0.4605586528778076,0.1663193255662918,0.00031931197736412287,7.445797382388264e-05
-0.08117662113057818,-0.09506575738880599,0.018102699890732765,0.17780029773712158,0.003443592693656683,0.4448434114456177,0.13442447781562805,0.0003375514643266797,5.731813871534541e-05
-0.08316439774411657,-0.09772719620220957,0.016127530485391617,0.15533886849880219,0.0025754475500434637,0.4267368018627167,0.14065881073474884,0.0004224265576340258,7.341786113101989e-05
-0.07601813070735969,-0.0927025193268811,0.019094666466116905,0.13518451154232025,0.002330898307263851,0.42217281460762024,0.15148645639419556,0.0001712797675281763,3.155482772854157e-05
-0.07377446266340558,-0.09092774817279334,0.020170314237475395,0.13918988406658173,0.002651984803378582,0.43176642060279846,0.1469600945711136,0.0002732573193497956,5.441495522973128e-05
-0.07932043413725579,-0.10049745837966584,0.029042501002550125,0.22089466452598572,0.002100915415212512,0.39306068420410156,0.1499488651752472,0.0005188009818084538,7.659653783775866e-05
-0.0815402789935284,-0.10438433419908552,0.030648933723568916,0.2456396073102951,0.0017551532946527004,0.3964003920555115,0.13898375630378723,0.0008205859921872616,0.00011586165783228353
-0.07894350683493462,-0.10179435259228888,0.018612366169691086,0.2201579064130783,0.0024328818544745445,0.35225629806518555,0.0944969430565834,0.0006753770867362618,9.743441478349268e-05
-0.0805856425999562,-0.10075679274053764,0.02065075933933258,0.19463731348514557,0.0029870178550481796,0.35182327032089233,0.1019337922334671,0.0004539620131254196,6.042417953722179e-05
-0.08191914662181478,-0.105224657170905,0.031095724552869797,0.1978844851255417,0.0021123215556144714,0.3465965986251831,0.07611135393381119,0.00018524131155572832,3.054653643630445e-05
-0.08263426447595508,-0.10570611100325414,0.03318873047828674,0.19295689463615417,0.0023827473632991314,0.35049986839294434,0.0849776342511177,0.0001651657366892323,2.5317749532405287e-05
-0.08205572128382004,-0.09889673436716087,0.02227567881345749,0.1985786259174347,0.0018771691247820854,0.47664421796798706,0.21665382385253906,0.00018119390006177127,4.5865832362324e-05
-0.08195322780357263,-0.10144580412724462,0.02444799430668354,0.2064627707004547,0.001957150176167488,0.48290959000587463,0.21905303001403809,0.00025146789266727865,6.310613389359787e-05
-0.09684249957971333,-0.07931902273679584,0.012016993947327137,0.01431303471326828,0.0016366395866498351,0.5012226104736328,0.3303864300251007,0.0009019399294629693,0.0006245684926398098
-0.09622963257565728,-0.07573976640640831,0.012575081549584866,0.015108725056052208,0.0021154507994651794,0.4823148548603058,0.31324127316474915,0.00047135495697148144,0.00033378752414137125
-0.11550056073811184,-0.04303601255065607,0.034073617309331894,0.023234514519572258,0.01024780422449112,0.5382683277130127,0.48067185282707214,9.679598588263616e-05,0.00011938344687223434
-0.11552208465372146,-0.0422181421692864,0.03172746300697327,0.01936577446758747,0.009515930898487568,0.551978588104248,0.5056395530700684,0.0001126271381508559,0.0001440505002392456
-0.09737249664016998,-0.018036417512620202,0.014110064134001732,0.008714724332094193,0.02102537825703621,0.4370872378349304,0.37015005946159363,6.674580072285607e-05,4.135318158660084e-05
-0.09884174982392935,-0.01887607458002043,0.012296454980969429,0.007726382464170456,0.0213447418063879,0.4387742578983307,0.36889347434043884,8.478015661239624e-05,5.249565583653748e-05
-0.0731457831991141,-0.009899577552234091,0.04326788708567619,0.019961446523666382,0.015742259100079536,0.45915305614471436,0.3735284209251404,0.00030964810866862535,0.00021138309966772795
-0.07252060891467692,-0.009980540160322708,0.038756582885980606,0.01760193146765232,0.019299330189824104,0.4752081036567688,0.3733482360839844,0.00017225394549313933,0.00010961514635710046
-0.11063994426228188,-0.024432018687420193,0.0332377627491951,0.011988009326159954,0.018663309514522552,0.4274456202983856,0.4393163323402405,4.746058402815834e-05,3.004929021699354e-05
-0.11082922252500725,-0.024342389362228378,0.033122748136520386,0.01216237060725689,0.017333125695586205,0.4291181266307831,0.43995562195777893,8.244375203503296e-05,5.4358315537683666e-05
-0.11136960049785508,-0.052806850254070004,0.03875310346484184,0.02112981118261814,0.01221608929336071,0.5508385300636292,0.30324164032936096,0.0005087414174340665,0.00035634584492072463
-0.11026943362704206,-0.08576279049877773,0.011899452656507492,0.015340753830969334,0.0022223989944905043,0.674601674079895,0.3096197545528412,0.0014273558044806123,0.0005444409907795489
-0.11435655349383844,-0.08731215988075536,0.012548807077109814,0.01583799533545971,0.0022972263395786285,0.6803394556045532,0.3074418306350708,0.0007781771710142493,0.00030714922468177974
-0.09694637538804825,-0.12214169903627785,0.047293249517679214,0.19557751715183258,0.0010690373601391912,0.773084819316864,0.36631208658218384,5.500261249835603e-05,1.5722518583061174e-05
-0.0994706696800227,-0.12104609378493271,0.035706549882888794,0.20545610785484314,0.00111080810893327,0.7746944427490234,0.37421730160713196,5.9298898122506216e-05,1.8437754988553934e-05
-0.07257641380395286,-0.12146173496139079,0.07024116814136505,0.32627055048942566,0.0020531758200377226,0.7270886898040771,0.28849685192108154,4.0993480070028454e-05,1.248564603884006e-05
-0.07251979233904554,-0.11871115499858846,0.07360350340604782,0.4049437940120697,0.001799188437871635,0.7127361297607422,0.2478025257587433,6.225504330359399e-05,1.8598053429741412e-05
-0.1031524544364068,-0.10587928352664883,0.12357595562934875,0.3058767318725586,0.0010664561996236444,0.7149155139923096,0.5160247683525085,0.00032266066409647465,9.3701652076561e-05
-0.09818025188186882,-0.10712270501487633,0.1540648639202118,0.27950000762939453,0.0009244155371561646,0.6869798898696899,0.4679205119609833,0.0008490654872730374,0.00026654041721485555
-0.10017628241886092,-0.0827388067719503,0.01508551649749279,0.038296520709991455,0.002954013179987669,0.6924811601638794,0.4095792770385742,0.004586903844028711,0.002465739380568266
-0.10021797133753127,-0.0820207197560546,0.01432300079613924,0.0375807024538517,0.0032597214449197054,0.6933537125587463,0.4033677875995636,0.006974494084715843,0.004254682455211878
-0.08592613055064303,-0.06728944368225036,0.007924439385533333,0.009898083284497261,0.022196650505065918,0.6300756931304932,0.5443276166915894,6.737389776390046e-05,3.323263445054181e-05
-0.08675719321612274,-0.06854406777843296,0.007361942902207375,0.009088761173188686,0.023262355476617813,0.632361888885498,0.5324820876121521,6.323088746285066e-05,3.2565119909122586e-05
-0.08181149959249831,-0.06679348037586468,0.012143290601670742,0.016720028594136238,0.014077960513532162,0.689584493637085,0.4919050931930542,0.00010906931129284203,5.209216396906413e-05
-0.08137064606783394,-0.0662220429706051,0.011876466684043407,0.01246434822678566,0.014392551966011524,0.6692741513252258,0.48334020376205444,0.00010809985542437062,5.7265198847744614e-05
-0.0856571321306902,-0.06729227651568301,0.008433232083916664,0.009211583994328976,0.013307161629199982,0.6114239692687988,0.40987733006477356,0.00040082039777189493,0.00024039064010139555
-0.08597844395488673,-0.06725374690210756,0.008283181115984917,0.010806387290358543,0.012734928168356419,0.6255394816398621,0.401211142539978,0.00036036098026670516,0.0001944262330653146
-0.08321241278073327,-0.06949143285996454,0.010619890876114368,0.012367208488285542,0.013317866250872612,0.5267254114151001,0.2840898334980011,0.00024298527569044381,9.478438732912764e-05
-0.08170583234024804,-0.0687306483605798,0.010631435550749302,0.012210221029818058,0.01228292752057314,0.5325626134872437,0.2636842131614685,0.0003152949793729931,0.00012024845636915416
-0.07788247104972071,-0.0668565088406368,0.0067977504804730415,0.01123175397515297,0.012373378500342369,0.5814014673233032,0.34244123101234436,0.00013354196562431753,4.203811113256961e-05
-0.07839691621302504,-0.06541285589305958,0.007992889732122421,0.01507497113198042,0.011883776634931564,0.5847834348678589,0.3372822701931,9.983715426642448e-05,2.9244081815704703e-05
-0.07827750978483555,-0.06905671315330034,0.009898798540234566,0.020484687760472298,0.013208743184804916,0.5520608425140381,0.2749231457710266,0.00027596994186751544,9.805983427213505e-05
-0.07816766600559245,-0.07069320488730255,0.010305960662662983,0.021678093820810318,0.014927776530385017,0.5506331324577332,0.2749526798725128,0.0002794772735796869,8.996293036034331e-05
-0.08407356083099023,-0.06990525291457772,0.011908236891031265,0.02477869763970375,0.01209974754601717,0.44704508781433105,0.22038818895816803,0.00016564330144319683,4.9993133870884776e-05
-0.08269142969455881,-0.07027824258549918,0.014140822924673557,0.030763326212763786,0.010197746567428112,0.4550613760948181,0.2107326090335846,0.0001577867369633168,4.950316724716686e-05
-0.08025374265623997,-0.06992334376659329,0.008042196743190289,0.018344629555940628,0.009228921495378017,0.505818247795105,0.3287788927555084,0.0003409396158531308,0.0001616861845832318
-0.07977016687347548,-0.07000127488013229,0.007844962179660797,0.017037473618984222,0.009480630047619343,0.49957481026649475,0.3096309304237366,0.0005034154746681452,0.00025478913448750973
-0.07502839786647614,-0.0704520600154251,0.008092421106994152,0.017716746777296066,0.019008999690413475,0.45937564969062805,0.2053869664669037,6.0066951846238226e-05,1.7428190403734334e-05
-0.07522111329379892,-0.07012545743348331,0.008130555972456932,0.02010052651166916,0.018774885684251785,0.4683905839920044,0.22244255244731903,5.3486888646148145e-05,1.5060052646731492e-05
-0.07499585376507029,-0.07541228336454711,0.008434944786131382,0.016218816861510277,0.012342027388513088,0.41030821204185486,0.2780119478702545,0.00023784606310073286,9.40996760618873e-05
-0.07490409611442019,-0.07515460154474152,0.008130175061523914,0.015147173777222633,0.01430117804557085,0.4288378357887268,0.284091591835022,0.0002565576578490436,9.851787763182074e-05
-0.07832046582698116,-0.07269371719822962,0.018695715814828873,0.042732249945402145,0.013645959086716175,0.5251871347427368,0.2636764645576477,8.67119015310891e-05,2.1326924979803152e-05
-0.07841905719791298,-0.07528667197756352,0.017944542691111565,0.04389575868844986,0.013354563154280186,0.5084100961685181,0.265306293964386,7.83808427513577e-05,2.064250838884618e-05
-0.07330966811343897,-0.07413155940502963,0.009016649797558784,0.02295341156423092,0.009456457570195198,0.511756420135498,0.2875881791114807,0.0001718562562018633,3.9232698327396065e-05
-0.07244294716823259,-0.07374397482663925,0.008069083094596863,0.02140177972614765,0.009270365349948406,0.5112878084182739,0.28805774450302124,0.0001248116750502959,2.9878354325774126e-05
-0.07487742175212805,-0.07087992491738025,0.01690067909657955,0.043387703597545624,0.009793785400688648,0.43265533447265625,0.14572443068027496,9.545495413476601e-05,2.333977863600012e-05
-0.07579082607693641,-0.07248713818212736,0.012740288861095905,0.04665594920516014,0.009040892124176025,0.46594271063804626,0.17135697603225708,0.0001291476801270619,3.0979568691691384e-05
-0.07842042448892546,-0.07537984117737746,0.012566653080284595,0.03472210094332695,0.01573031023144722,0.3839781880378723,0.1725931018590927,2.8689108148682863e-05,7.921514225017745e-06
-0.07865348068648761,-0.07509776431971782,0.013268081471323967,0.037501391023397446,0.014570469036698341,0.3787558078765869,0.1460433006286621,2.6961281037074514e-05,7.353149158007e-06
-0.07874185615529171,-0.06914499484936096,0.007872061803936958,0.02926686964929104,0.015561527572572231,0.4778563380241394,0.16531454026699066,0.0001430345291737467,3.5535373172024265e-05
-0.07936990484614727,-0.0710105565225723,0.007921545766294003,0.027362385764718056,0.01794607937335968,0.4906560778617859,0.20608215034008026,0.0001212635834235698,3.72203066945076e-05
-0.07322011857463709,-0.06896287450302677,0.005594461690634489,0.010086596943438053,0.010132917203009129,0.47031840682029724,0.27900317311286926,0.0004578583175316453,0.0002081427228404209
-0.07440182914934414,-0.06960607180129316,0.005052552558481693,0.010452115908265114,0.010623142123222351,0.4943447411060333,0.291405588388443,0.0003932420222554356,0.00018006937170866877
-0.07791888134935378,-0.0730126642657764,0.009663264267146587,0.027717994526028633,0.012721295468509197,0.44019702076911926,0.16346608102321625,0.000179264709004201,5.653630796587095e-05
-0.0792569047686572,-0.07355001375836596,0.010188029147684574,0.04348936676979065,0.010204087011516094,0.44471094012260437,0.14962562918663025,9.609930566512048e-05,2.8748760087182745e-05
-0.0788627263868126,-0.07356823713203782,0.010982254520058632,0.035133007913827896,0.009072747081518173,0.4535888731479645,0.1895982027053833,0.00017073191702365875,6.502079486381263e-05
-0.07917379501311912,-0.07266223057989812,0.011308017186820507,0.034936003386974335,0.008379446342587471,0.4603046476840973,0.1921701431274414,0.0002039060345850885,7.504253881052136e-05
-0.0795175924911181,-0.07172996812900267,0.011818804778158665,0.026353556662797928,0.013209848664700985,0.426576167345047,0.15659038722515106,0.00027286133263260126,6.335068610496819e-05
-0.08149499692713652,-0.07178679892702317,0.01078365184366703,0.02072163112461567,0.012924767099320889,0.4369048476219177,0.17484471201896667,0.0002995532122440636,7.491806172765791e-05
