angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06144853271746982,-0.06972495653916842,0.06242390722036362,0.13486477732658386,0.003161739557981491,0.46431705355644226,0.5090721845626831,0.00012598973989952356,5.734345177188516e-05
-0.06329414701280871,-0.07146098414813876,0.05843006446957588,0.12259309738874435,0.0031717512756586075,0.47493499517440796,0.4812408983707428,9.724060510052368e-05,4.900018757325597e-05
-0.06152727372368049,-0.07132056807064138,0.060180023312568665,0.1177605614066124,0.003001844510436058,0.4730421006679535,0.4790601134300232,0.00010312376252841204,5.5572592827957124e-05
-0.06230726648210865,-0.07143342212938371,0.05052701383829117,0.10562868416309357,0.0032852899748831987,0.48185789585113525,0.49909472465515137,7.800310413585976e-05,4.032910874229856e-05
-0.06551380790645184,-0.07348790904356918,0.06811510026454926,0.15777134895324707,0.0031497739255428314,0.504709005355835,0.5383507609367371,0.00010752024536486715,5.064109791419469e-05
-0.06932712387951219,-0.07273546687054534,0.08312059938907623,0.13175460696220398,0.0035592031199485064,0.5017063617706299,0.40507611632347107,0.00012150283146183938,6.597037281608209e-05
-0.06836878668224507,-0.07232830181905603,0.06449570506811142,0.12322309613227844,0.005004672799259424,0.5092939138412476,0.41218945384025574,0.00011320318299112841,4.728724161395803e-05
-0.07020278009083726,-0.07414872474636691,0.0605236291885376,0.10941498726606369,0.003284111386165023,0.537839412689209,0.4860192835330963,9.026696352520958e-05,4.089309732080437e-05
-0.06989745003731271,-0.07505076897543123,0.06623493134975433,0.12827660143375397,0.0032688176725059748,0.5077272653579712,0.4810755252838135,8.475680078845471e-05,3.858018317259848e-05
-0.06759183922019175,-0.07328711595360321,0.049499209970235825,0.0877140611410141,0.003194673452526331,0.4785376489162445,0.4924278259277344,0.00015005057503003627,6.811455386923626e-05
-0.06861758311683162,-0.07264192821323685,0.06152290850877762,0.07870077341794968,0.0037176194600760937,0.4621039927005768,0.4419047236442566,0.00015696245827712119,6.57078780932352e-05
-0.0689553553554884,-0.07347454021613413,0.07416975498199463,0.11166511476039886,0.003058895468711853,0.47927922010421753,0.46099594235420227,0.0002228644589195028,9.305740968557075e-05
-0.06960523276271458,-0.0735230329344219,0.0687301754951477,0.1172814816236496,0.0029353564605116844,0.49455526471138,0.45930156111717224,0.0002476010995451361,0.00010366384231019765
-0.0679537411799783,-0.07258144957741718,0.05814430117607117,0.09971309453248978,0.0024788302835077047,0.47640055418014526,0.4904966950416565,0.00013405918434727937,8.227796934079379e-05
-0.0674936775641707,-0.07295258865773323,0.060138337314128876,0.11762574315071106,0.002703969134017825,0.4896607995033264,0.4632176458835602,7.345491030719131e-05,4.314407124184072e-05
-0.068567857200855,-0.07391162147613865,0.06627553701400757,0.11111650615930557,0.002877109684050083,0.4747430086135864,0.4282514750957489,6.49546054773964e-05,3.71292007912416e-05
-0.06643963101738695,-0.07236419243914814,0.058106109499931335,0.0823516845703125,0.004559813532978296,0.5020947456359863,0.48319754004478455,5.315525777405128e-05,2.87231905531371e-05
-0.06641931792028981,-0.0721850161109785,0.09669329226016998,0.22774508595466614,0.0025859293527901173,0.5213363170623779,0.4219829738140106,0.000125697668408975,6.446329643949866e-05
-0.06468230402515009,-0.07221584427201615,0.093763567507267,0.18771301209926605,0.0024494004901498556,0.5204724073410034,0.44318634271621704,0.00014905109128449112,7.740587170701474e-05
-0.06302554791123202,-0.07225118171514713,0.08744089305400848,0.09679929167032242,0.004506225697696209,0.39211201667785645,0.3461001515388489,0.00017618248239159584,6.999808101681992e-05
-0.06063839452856728,-0.07169686510733325,0.09245854616165161,0.0978688970208168,0.003716256469488144,0.38552725315093994,0.3425506055355072,0.00017522784764878452,8.324498048750684e-05
-0.06298405152248565,-0.07355965025646324,0.11130203306674957,0.07828506827354431,0.0019348962232470512,0.36165037751197815,0.3323163390159607,0.0008600212750025094,0.0005164192407391965
-0.0644093366800201,-0.07416006584282661,0.10828454047441483,0.07165779173374176,0.00195405469276011,0.36081331968307495,0.3257818818092346,0.0007786088390275836,0.0005019117379561067
-0.06869107640088043,-0.07526634405059418,0.13126900792121887,0.1195947602391243,0.001482879975810647,0.2374943345785141,0.23446965217590332,0.0014013646868988872,0.0006113324780017138
-0.06992975607703714,-0.07564845249995474,0.138518288731575,0.09768681973218918,0.0014869984006509185,0.21491630375385284,0.2191343605518341,0.0011820596409961581,0.0005869631422683597
-0.06217936210268356,-0.07321585789379904,0.2052021026611328,0.20191799104213715,0.0023018186911940575,0.1716950535774231,0.139898419380188,0.00025351261137984693,0.00017901617684401572
-0.06356786022912339,-0.0724046787965945,0.19341397285461426,0.1986703723669052,0.0021676302421838045,0.16750144958496094,0.14998628199100494,0.00025212590117007494,0.00017420065705664456
-0.06344489669559407,-0.07368881926411044,0.19035373628139496,0.17845097184181213,0.0026116452645510435,0.1586104929447174,0.1626031994819641,0.00023869003052823246,0.00015762583643663675
-0.062324857063663565,-0.07276347816418559,0.12427910417318344,0.08265186101198196,0.00168539525475353,0.18454547226428986,0.18207666277885437,0.0018950575031340122,0.0011304563377052546
-0.060516053913832836,-0.07396162339140681,0.26666519045829773,0.16481073200702667,0.0013954638270661235,0.13363349437713623,0.11517016589641571,0.0007166997529566288,0.0006336002261377871
-0.06035963957150532,-0.07305302352683254,0.2611001133918762,0.157889261841774,0.001627979800105095,0.13446858525276184,0.11244852095842361,0.0011769941775128245,0.0009834597585722804
-0.06434871011614755,-0.07336682017463746,0.28188374638557434,0.21316277980804443,0.0023821864742785692,0.1517285406589508,0.1212427020072937,0.0006327587179839611,0.00036403784179128706
