angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.030519297115638416,0.016182032090697244,0.0011008247965946794,0.002384837483987212,0.0011515998048707843,0.11281799525022507,0.02429039031267166,0.004484813194721937,0.003775632241740823
-0.028416652586309463,0.016463601805585926,0.001441873493604362,0.00223708339035511,0.001630714861676097,0.11799047887325287,0.05656949803233147,0.0022542676888406277,0.0028009293600916862
-0.022982563284176475,0.01870218329102752,0.001967761432752013,0.002963750157505274,0.0016458710888400674,0.14616161584854126,0.033279187977313995,0.0032246895134449005,0.004552774131298065
-0.017881199793786485,0.02131961111504205,0.0045106662437319756,0.004656787030398846,0.002120894379913807,0.19067569077014923,0.05265166237950325,0.0016685000155121088,0.0024607705418020487
-0.016463591533733824,0.021448337536246923,0.005012856796383858,0.0038113354239612818,0.0011393739841878414,0.19019724428653717,0.08543000370264053,0.004580316599458456,0.008000673726201057
-0.014507906244857476,0.024245925985334246,0.008228257298469543,0.006024558562785387,0.0011437556240707636,0.2080410122871399,0.0955081656575203,0.0024920948781073093,0.0035866692196577787
-0.011042419874114948,0.023780824728729492,0.003831486450508237,0.0047938222996890545,0.0030014191288501024,0.2559455335140228,0.16042956709861755,0.00146477238740772,0.001415263395756483
-0.0078588309154152,0.02355762841813169,0.010356895625591278,0.004570481367409229,0.0023025295231491327,0.3802075684070587,0.16033077239990234,0.004058348014950752,0.006633054930716753
-0.006474389779808895,0.026595529013530277,0.013163232244551182,0.007625308819115162,0.0012846175814047456,0.40117716789245605,0.2518622875213623,0.005464851390570402,0.008044921793043613
-0.003963517050182812,0.02719453586339313,0.007376442197710276,0.009766248986124992,0.0022779246792197227,0.4063364267349243,0.226009801030159,0.006373335141688585,0.01118643581867218
-0.0024836614352678342,0.025588544640332462,0.0043121399357914925,0.006845819763839245,0.003711608937010169,0.4820352792739868,0.27803918719291687,0.006818324327468872,0.0125541677698493
-0.0016985624458876337,0.02714960310647264,0.007375377230346203,0.009821690618991852,0.0034921697806566954,0.5165526866912842,0.3204116225242615,0.00910889357328415,0.01715165376663208
-0.002306660660248311,0.025326796658997435,0.005342444870620966,0.0063191805966198444,0.0022293897345662117,0.4776667654514313,0.31178969144821167,0.016589421778917313,0.031785767525434494
0.001962253437866841,0.025348920472817095,0.00804921519011259,0.008542812429368496,0.002319354796782136,0.5031115412712097,0.34289079904556274,0.01770576275885105,0.0321512334048748
0.0020170839212958072,0.02583390754332636,0.009045352227985859,0.009724466130137444,0.004296039696782827,0.495304673910141,0.35602235794067383,0.011741751804947853,0.026996998116374016
