angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.05575474773116071,-0.0471166355476691,0.08841763436794281,0.06755898892879486,0.022831492125988007,0.1744794398546219,0.1373702585697174,5.810375114378985e-06,1.2520741847765748e-06
-0.06586876980968723,-0.046561015408489864,0.08960326761007309,0.06887765973806381,0.02514658495783806,0.3946024775505066,0.4625694155693054,7.308964086405467e-06,3.635791472333949e-06
-0.0662595829047348,-0.046730400756605395,0.09178673475980759,0.06578832119703293,0.026856323704123497,0.3992627263069153,0.47585445642471313,4.895463916909648e-06,2.286196377099259e-06
-0.06691451158729597,-0.04320896805227586,0.028378453105688095,0.023561319336295128,0.02843499183654785,0.35084816813468933,0.4421825408935547,8.57612303661881e-06,6.050845968275098e-06
-0.06649632075460364,-0.04280967164518163,0.02775811031460762,0.025597192347049713,0.02638983353972435,0.36872392892837524,0.4809458553791046,1.1018875738955103e-05,7.527566594944801e-06
-0.05494636602338727,-0.03990426761498663,0.07461457699537277,0.09024568647146225,0.005527513567358255,0.31939518451690674,0.3031565248966217,5.8889156207442284e-05,7.162226393120363e-05
-0.05470336607931876,-0.03969493897032835,0.07455947250127792,0.08036166429519653,0.004731238353997469,0.3379800021648407,0.30491310358047485,0.0001303092431044206,0.00019149135914631188
-0.039571038033673595,-0.03882007465362157,0.10209912061691284,0.07984058558940887,0.003332860302180052,0.19242316484451294,0.19809211790561676,0.00011560055281734094,9.870962821878493e-05
-0.03874653325416274,-0.03954397262867562,0.11247134953737259,0.084747813642025,0.004181837663054466,0.19168706238269806,0.1987464278936386,9.081703319679946e-05,7.58457972551696e-05
-0.009859321287274604,-0.03090623148712823,0.2180938720703125,0.18489506840705872,0.0019748820923268795,0.2861725389957428,0.36054864525794983,0.001994319725781679,0.0017327556852251291
-0.007902038875906825,-0.029895537106801262,0.23162458837032318,0.21507872641086578,0.0021908716298639774,0.3060119152069092,0.3798333406448364,0.0012271525338292122,0.0010261881398037076
0.0008488554044352582,-0.029292691088264385,0.08173292130231857,0.0825159028172493,0.011852567084133625,0.44858625531196594,0.47583046555519104,0.00011347650433890522,0.0001249096676474437
0.0006655405161530821,-0.029500060284297032,0.07545340806245804,0.0860978364944458,0.010972848162055016,0.4681263864040375,0.486423522233963,0.00011454180639702827,0.00011809360876213759
0.0014038822061345126,-0.030170121555309872,0.09721522033214569,0.09170886874198914,0.01095063891261816,0.33052924275398254,0.3001846969127655,9.768456220626831e-05,9.258970385417342e-05
0.0014517727350848498,-0.03015249208756173,0.09871520847082138,0.09308762848377228,0.011521689593791962,0.32387205958366394,0.30759140849113464,8.680464088683948e-05,8.400661317864433e-05
-0.004955607026640578,-0.030766985356058728,0.08858495950698853,0.07644988596439362,0.014368249103426933,0.30877625942230225,0.22694605588912964,8.84249311638996e-05,0.000106508654425852
-0.004621496226422199,-0.030892879949870063,0.0876675695180893,0.08272038400173187,0.014520656317472458,0.3184868097305298,0.21101820468902588,6.595332524739206e-05,8.470960892736912e-05
-0.005697779053761576,-0.03305515761212822,0.12746559083461761,0.1088620126247406,0.01209960412234068,0.19875387847423553,0.16183078289031982,6.004948227200657e-05,5.4528038162970915e-05
-0.006350933788627047,-0.032475046826983545,0.1526726484298706,0.12022992968559265,0.010438734665513039,0.16894911229610443,0.14152438938617706,4.4971842726226896e-05,4.3443069444037974e-05
-0.008167830393573322,-0.03400796477095309,0.11812634021043777,0.11016957461833954,0.013911389745771885,0.18677812814712524,0.13128072023391724,3.376233144081198e-05,3.457336424617097e-05
-0.007723698292847894,-0.03453540215983565,0.1270488053560257,0.1209646463394165,0.013858115300536156,0.18986056745052338,0.12953609228134155,2.9795382943120785e-05,3.114946957794018e-05
-0.009095493286729166,-0.03443182402189822,0.0869351327419281,0.07947925478219986,0.015515479259192944,0.2425907403230667,0.14928559958934784,3.874366666423157e-05,4.212138082948513e-05
-0.009004839651054057,-0.03385594544540911,0.07564415037631989,0.06903155148029327,0.015406164340674877,0.2540457844734192,0.15039823949337006,3.721019675140269e-05,4.1721126763150096e-05
-0.008477964569628462,-0.033712625111517736,0.11365901678800583,0.12121843546628952,0.010083464905619621,0.17277227342128754,0.10589262843132019,1.8822658603312448e-05,1.7822927475208417e-05
-0.008499693613144952,-0.033320138792261,0.1156381368637085,0.11747899651527405,0.00991275254637003,0.1762925535440445,0.10393773019313812,2.1706691768486053e-05,2.05947071663104e-05
-0.00800108341288897,-0.034261044885983,0.09657624363899231,0.0885806679725647,0.010273998603224754,0.2006188929080963,0.14048369228839874,1.5309353329939768e-05,1.4385509530256968e-05
-0.00918434689363367,-0.03414670629082772,0.09108192473649979,0.0790935680270195,0.011503641493618488,0.21223700046539307,0.1498277634382248,1.4922193258826155e-05,1.5680336218792945e-05
-0.011338165455408129,-0.03331902569517241,0.10411280393600464,0.08561579138040543,0.014239349402487278,0.20789377391338348,0.13538774847984314,1.0210910659225192e-05,1.0688524525903631e-05
-0.011187629379411588,-0.03300886628412856,0.10588479787111282,0.08870982378721237,0.012005235068500042,0.21127255260944366,0.13489612936973572,1.3961400327389129e-05,1.365728985547321e-05
-0.00992652449293084,-0.03498541375783842,0.08781429380178452,0.091433085501194,0.011006899178028107,0.20991161465644836,0.1410617083311081,1.6830501408549026e-05,1.6017756934161298e-05
-0.009954906990912227,-0.03504671316550126,0.08282414078712463,0.09162769466638565,0.010975709185004234,0.20748546719551086,0.14715313911437988,1.8459641069057398e-05,2.023759952862747e-05
-0.01045491202007744,-0.034803793435571544,0.08854459971189499,0.08316665887832642,0.010150710120797157,0.20105446875095367,0.12954740226268768,1.6841851902427152e-05,1.6772097296779975e-05
-0.010050478311844519,-0.03413305104949483,0.08255220949649811,0.08502360433340073,0.011422914452850819,0.20798972249031067,0.13965122401714325,1.4330233170767315e-05,1.386694930261001e-05
-0.010171892903067832,-0.035695473699040116,0.08575475960969925,0.08426199108362198,0.01597311533987522,0.16125544905662537,0.10576263070106506,7.211100637505297e-06,8.617820640210994e-06
-0.010475010347480284,-0.03600494366027907,0.09095043689012527,0.08898834884166718,0.01529956329613924,0.15280909836292267,0.0987592339515686,8.001731657714117e-06,9.375831723446026e-06
-0.005718806083423978,-0.03461098808783855,0.11874932795763016,0.14298434555530548,0.01225796714425087,0.22768981754779816,0.19246886670589447,1.974502629309427e-05,2.102387952618301e-05
-0.004622363006431779,-0.034287284008148726,0.12234892696142197,0.1628972440958023,0.012478489428758621,0.2350267469882965,0.19838300347328186,1.6377536667278036e-05,1.6366231648135e-05
-0.005072627270182708,-0.03469107159713778,0.10455407947301865,0.12772993743419647,0.015401983633637428,0.3312244117259979,0.2986759841442108,2.842589674401097e-05,2.5598006686777808e-05
-0.004748397666330332,-0.03396952477239902,0.109705850481987,0.11517227441072464,0.01577415131032467,0.34150367975234985,0.30011558532714844,2.0530878828139976e-05,1.975223858607933e-05
-0.008916105633358505,-0.03553438314097409,0.0628124326467514,0.0872553363442421,0.013141593895852566,0.21228452026844025,0.2027319371700287,1.47680630107061e-05,1.3129049875715282e-05
-0.008106590797458553,-0.03617325594987912,0.07299010455608368,0.08856884390115738,0.012959743849933147,0.2054097205400467,0.19771236181259155,1.0103573913511354e-05,9.714359293866437e-06
-0.010262296722720244,-0.03775805922869847,0.08285084366798401,0.08661974966526031,0.013378609903156757,0.1442047655582428,0.11393576115369797,6.818140263931127e-06,6.528559424623381e-06
-0.009731824211490976,-0.03753402879855866,0.09196476638317108,0.09208591282367706,0.011004677973687649,0.14531967043876648,0.1027461439371109,8.411594535573386e-06,7.065558747854084e-06
-0.011822715151028184,-0.03852336989077307,0.0798502266407013,0.08421630412340164,0.013762861490249634,0.0552692711353302,0.050123319029808044,5.547505679714959e-06,5.5541968322359025e-06
-0.012282604530425857,-0.03860757892723612,0.08548171073198318,0.08693449199199677,0.013400508090853691,0.058698780834674835,0.05353826656937599,7.230015398818068e-06,7.138005912565859e-06
-0.011633115555970333,-0.03896452227578368,0.10957104712724686,0.09983769804239273,0.01277911476790905,0.042956627905368805,0.03408651053905487,4.758613613375928e-06,4.396595159050776e-06
-0.01172660337920181,-0.03790588927220106,0.097750224173069,0.10720007121562958,0.012932785786688328,0.036446720361709595,0.030052393674850464,4.812723545910558e-06,4.672987415688112e-06
-0.010659434238691486,-0.039304666796668566,0.14057548344135284,0.12539418041706085,0.012941854074597359,0.031010661274194717,0.021170519292354584,4.9793939069786575e-06,4.496866040426539e-06
-0.01061167433750019,-0.03949847113148252,0.1298465132713318,0.11988980323076248,0.012109982781112194,0.03217700868844986,0.021290943026542664,7.10678068571724e-06,6.17697560301167e-06
-0.009934025871884468,-0.0400295951804255,0.12331578880548477,0.12236753851175308,0.01775437407195568,0.02837624028325081,0.023067913949489594,4.759589501190931e-06,3.780339284276124e-06
-0.010145378121030377,-0.0402080744138888,0.12064758688211441,0.11774232238531113,0.016797496005892754,0.030410194769501686,0.021363338455557823,3.520739028317621e-06,2.8183451377117308e-06
