angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.043106867877482725,-0.053258499483299825,0.8922315835952759,0.8768088221549988,0.003076914232224226,0.03070680983364582,0.02224232442677021,0.0002255737199448049,0.0001781633764039725
-0.04321293080420939,-0.053423716451370375,0.891867995262146,0.8741710186004639,0.0029263715259730816,0.03034364990890026,0.020196935161948204,0.00026382022770121694,0.00022067113604862243
-0.04289821204578111,-0.054249496204255836,0.8830276727676392,0.8698057532310486,0.0026898549403995275,0.030827220529317856,0.021914390847086906,0.0002828567521646619,0.00021155874128453434
-0.0420681355811221,-0.05372556034198824,0.8974536657333374,0.8791988492012024,0.0026798562612384558,0.0255929846316576,0.015007725916802883,0.0005133369122631848,0.0004148253065068275
-0.04186310623027878,-0.05281487411657006,0.9040251970291138,0.8875206708908081,0.0028414959087967873,0.025487840175628662,0.0137331523001194,0.000478810747154057,0.0004088011628482491
-0.04448421790432602,-0.05433083615694846,0.9042143821716309,0.9005492925643921,0.002928753150627017,0.03489730507135391,0.02350465953350067,0.0005489705945365131,0.0004008320684079081
-0.0438612590642526,-0.054602664183477756,0.9066944718360901,0.9037417769432068,0.0031013195402920246,0.03878822922706604,0.02823100984096527,0.0004288209602236748,0.0003111713158432394
-0.04580787223913519,-0.05494290449761404,0.8860360980033875,0.8740383982658386,0.0027098481077700853,0.02920468896627426,0.019669223576784134,0.0005120455170981586,0.00041561221587471664
-0.045250833507384555,-0.05466860224219123,0.886076807975769,0.8700064420700073,0.002638625679537654,0.027032556012272835,0.017234748229384422,0.0005573544185608625,0.00045767531264573336
-0.045597025079574825,-0.056429984204688435,0.885471522808075,0.8606380224227905,0.0031516505405306816,0.036401938647031784,0.029264118522405624,0.0003243613464292139,0.00027697315090335906
-0.04537109610013046,-0.05738494253270211,0.8860988616943359,0.8572540283203125,0.002886822447180748,0.03465016558766365,0.028406484052538872,0.0004659033438656479,0.00038325999048538506
-0.04714427576529471,-0.05556435936666838,0.8688886165618896,0.8453007936477661,0.002917008940130472,0.03560652583837509,0.02579999715089798,0.0003653121239040047,0.00030662782955914736
-0.04488850397042891,-0.055149668735575856,0.8311741948127747,0.8522377014160156,0.004121922422200441,0.035783957690000534,0.022934718057513237,0.00013898489123675972,9.901430894387886e-05
-0.04526462594371272,-0.05452962512830839,0.8275390863418579,0.8378438949584961,0.003565211547538638,0.03441482409834862,0.020641785115003586,0.00017497624503448606,0.00013647042214870453
-0.045121889039439936,-0.05528553525690226,0.8330321311950684,0.8613500595092773,0.004203477408736944,0.036675065755844116,0.022581540048122406,0.00016485324886161834,0.00012595260341186076
-0.04777117835290602,-0.05629311778402058,0.5947977304458618,0.6170265674591064,0.004301791079342365,0.04331831634044647,0.035895973443984985,8.636949496576563e-05,8.876642095856369e-05
-0.04876155748055973,-0.05590320826987927,0.6018487215042114,0.6260349750518799,0.004579183645546436,0.04074285551905632,0.03522324934601784,6.865515751997009e-05,6.761758413631469e-05
-0.05107521713499915,-0.054957448337758764,0.4406853914260864,0.42185404896736145,0.004148431587964296,0.040438611060380936,0.025026928633451462,3.738186933333054e-05,3.6001169064547867e-05
-0.05045800664671089,-0.05473154807843808,0.43799540400505066,0.42906299233436584,0.004034371580928564,0.04005007445812225,0.027717256918549538,3.2231291697826236e-05,3.1046678486745805e-05
-0.048210552390911585,-0.05409076743341417,0.23741494119167328,0.2667074203491211,0.006457068957388401,0.05442751571536064,0.03455131873488426,9.848814443103038e-06,9.621265235182364e-06
-0.04815215616309148,-0.05447748062082078,0.22939585149288177,0.2549106776714325,0.0057638855651021,0.05533117428421974,0.031481221318244934,1.2995634278922807e-05,1.3709096492675599e-05
-0.05057786439791858,-0.053846947324773055,0.18813085556030273,0.2917019724845886,0.006262123119086027,0.03604794666171074,0.020760856568813324,8.065212568908464e-06,8.239135240728501e-06
-0.05036384856763569,-0.052796209186453405,0.19970327615737915,0.3102220296859741,0.00533401919528842,0.03776141628623009,0.020255742594599724,1.176104251499055e-05,1.2284459444344975e-05
-0.05177513397534276,-0.0529673559406921,0.14870178699493408,0.22047099471092224,0.007664449047297239,0.061667364090681076,0.03315436467528343,6.789856342948042e-06,4.864455149800051e-06
-0.049763678916394924,-0.0524525683656791,0.141231507062912,0.17585118114948273,0.00612244475632906,0.03999316319823265,0.0239461250603199,8.476758011966012e-06,8.3261893450981e-06
