angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04607014525239684,-0.015509888085131861,0.017490748316049576,0.013559387065470219,0.08073093742132187,0.06919142603874207,0.039752401411533356,0.8397035002708435,0.7920252084732056
-0.045564661978828996,-0.015127858328420415,0.0177153367549181,0.01759064756333828,0.07281055301427841,0.05203232169151306,0.03439180925488472,0.8601163029670715,0.8114904761314392
-0.0463475196152966,-0.015448922756331843,0.02031930722296238,0.018917597830295563,0.0757870301604271,0.047355178743600845,0.03142320364713669,0.8543912172317505,0.8096779584884644
-0.04630761819252532,-0.01566839552718949,0.023581890389323235,0.017254434525966644,0.0745856836438179,0.056674834340810776,0.039955511689186096,0.8389555215835571,0.7752166986465454
-0.047199510977724055,-0.01512555493032691,0.026673635467886925,0.018904143944382668,0.0756702721118927,0.052766140550374985,0.03737741336226463,0.8393005132675171,0.7816223502159119
-0.04422545885790211,-0.015919587864050157,0.015393110923469067,0.010876796208322048,0.08049623668193817,0.08041141927242279,0.06400977075099945,0.8138600587844849,0.7493908405303955
-0.04448989242793674,-0.01621841974088308,0.016452915966510773,0.011568853631615639,0.07911773025989532,0.07739654183387756,0.05938724800944328,0.8232163190841675,0.7595885992050171
-0.04429885389855703,-0.015520854980547956,0.01614166796207428,0.012406828813254833,0.08784079551696777,0.08214984834194183,0.06076482683420181,0.8198503851890564,0.7596350312232971
-0.04426145421950917,-0.015206350133711499,0.016333920881152153,0.012434525415301323,0.09292614459991455,0.080995112657547,0.06031651049852371,0.8146147727966309,0.7538174986839294
-0.0434508133541669,-0.016048785268512906,0.013062036596238613,0.014212247915565968,0.08443085104227066,0.07465313374996185,0.050284843891859055,0.8139055967330933,0.738296627998352
-0.042811506458449715,-0.016010037357888966,0.01235273852944374,0.01338157057762146,0.08609388768672943,0.06531531363725662,0.04067905992269516,0.8160966038703918,0.7383490800857544
-0.04516265704059692,-0.014905265118938273,0.024336719885468483,0.021116647869348526,0.05463479086756706,0.0650564655661583,0.04383440315723419,0.8255424499511719,0.7698602676391602
-0.04363622101776644,-0.015089262202877986,0.02128846012055874,0.01703343354165554,0.0614803247153759,0.07102932780981064,0.04614037647843361,0.8250995874404907,0.761735737323761
-0.04362259722048482,-0.016763472096568567,0.022715013474225998,0.016116464510560036,0.06997232884168625,0.07610296458005905,0.05114253610372543,0.7970278263092041,0.7270324230194092
-0.04417113298331001,-0.016156219831432277,0.02277708239853382,0.015714770182967186,0.0702563002705574,0.07161429524421692,0.04927542060613632,0.7877863049507141,0.7249361276626587
-0.04477004586550989,-0.015557280372170534,0.023106416687369347,0.015020621940493584,0.09941205382347107,0.0791034922003746,0.05469010770320892,0.7983319163322449,0.7319399118423462
-0.045297714364212725,-0.015873540013145827,0.018045252189040184,0.013122407719492912,0.10451611876487732,0.07814449071884155,0.04935060814023018,0.7905036807060242,0.7292242050170898
-0.04365242048877319,-0.017296128106595823,0.03177435323596001,0.0171195138245821,0.11483033746480942,0.05985152721405029,0.03804423287510872,0.7146825790405273,0.6606869697570801
-0.04353138180796181,-0.0172290354151838,0.030917031690478325,0.017056018114089966,0.11550541967153549,0.061774950474500656,0.03862334042787552,0.7100640535354614,0.6521400213241577
-0.03859021706959278,-0.015468812576668099,0.023703614249825478,0.01989905536174774,0.018262188881635666,0.03445153683423996,0.02425820752978325,0.16081470251083374,0.13710616528987885
-0.03870022949469412,-0.015420482862545907,0.025942351669073105,0.020852969959378242,0.017737993970513344,0.035757895559072495,0.02480090968310833,0.18509559333324432,0.156670480966568
