angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.016570293722874465,-0.005660170800794501,0.16227583587169647,0.012224244885146618,0.010616183280944824,0.022096682339906693,0.06743963807821274,0.0026022926904261112,0.0031590478029102087
-0.019960151005525735,-0.006158036776285688,0.3354870080947876,0.01467866636812687,0.00848447810858488,0.010864946991205215,0.05669405311346054,0.0039511751383543015,0.00745914364233613
-0.017687658450104497,-0.006007505688093002,0.3256303071975708,0.014058107510209084,0.010108936578035355,0.011049128137528896,0.06948935240507126,0.0053816805593669415,0.008427095599472523
-0.02104013333880361,-0.00806580998187635,0.14280322194099426,0.015343288891017437,0.01572979986667633,0.04294641315937042,0.06684889644384384,0.0022557834163308144,0.0018968242220580578
-0.020887988501634487,-0.008992809772448217,0.14219364523887634,0.01911057159304619,0.015120300464332104,0.04596496373414993,0.0694786086678505,0.002544996328651905,0.0018980993190780282
-0.019596051099508124,-0.006836245716567376,0.24989846348762512,0.015538227744400501,0.009836415760219097,0.02370348572731018,0.06616204977035522,0.0025242522824555635,0.0025396831333637238
-0.018803365961467443,-0.00795606956224005,0.15768009424209595,0.011281205341219902,0.010034420527517796,0.02978559210896492,0.0807129293680191,0.003676180262118578,0.003569230204448104
-0.018434304455077856,-0.0059351897467674825,0.17959652841091156,0.01705707237124443,0.011897984892129898,0.029324417933821678,0.08315245807170868,0.0032873644959181547,0.0034272840712219477
-0.019303602453366177,-0.006682127172009073,0.2177732288837433,0.01819547638297081,0.012805442325770855,0.03485413268208504,0.08078828454017639,0.002117289463058114,0.002209350233897567
-0.018870724653241997,-0.00680013939078025,0.24244855344295502,0.011944485828280449,0.005741910543292761,0.027573877945542336,0.10450360178947449,0.011098803952336311,0.014097213745117188
-0.020258631814858534,-0.0069721897261608235,0.2681165635585785,0.015767518430948257,0.005987673066556454,0.025340115651488304,0.0967467725276947,0.007825516164302826,0.010246294550597668
-0.021870290261326,-0.00938696631351075,0.0672677755355835,0.007072636391967535,0.014673978090286255,0.09155009686946869,0.13792119920253754,0.005500338971614838,0.004188247956335545
-0.021378666137165575,-0.008425165697310255,0.08954349160194397,0.008080207742750645,0.015236432664096355,0.07238849252462387,0.12591113150119781,0.003867191495373845,0.002903061220422387
-0.021743213419782286,-0.007913868470814735,0.10931211709976196,0.012887316755950451,0.012242798693478107,0.11242201179265976,0.14667382836341858,0.0011798279592767358,0.001142714056186378
-0.02228793711283685,-0.008567553497043169,0.12296497076749802,0.015420418232679367,0.011330999433994293,0.1150469109416008,0.14791317284107208,0.001489788992330432,0.0013646283186972141
-0.02094532608223764,-0.008151779269270827,0.08499317616224289,0.005929491948336363,0.011644161306321621,0.17353396117687225,0.22189080715179443,0.002260595792904496,0.0018833356443792582
-0.02074172281369288,-0.007728667651140238,0.09307698905467987,0.006677497643977404,0.01166270300745964,0.1600620001554489,0.21964828670024872,0.0019506652606651187,0.0014744694344699383
-0.021112095949498054,-0.00890254177125302,0.08689703792333603,0.02010105364024639,0.018163060769438744,0.19445328414440155,0.18261225521564484,0.00041599312680773437,0.00026923854602500796
-0.02020771231317222,-0.009424020182230717,0.07541336864233017,0.0150449825450778,0.01778532937169075,0.19710677862167358,0.17589370906352997,0.00043741590343415737,0.00027401390252634883
-0.022393227801117563,-0.010922813130571463,0.15518958866596222,0.005591326858848333,0.006978009361773729,0.030285928398370743,0.11246795952320099,0.004635388497263193,0.004922785796225071
-0.0233658405686508,-0.010524155749917828,0.13572414219379425,0.008900713175535202,0.010203538462519646,0.03426526486873627,0.08918296545743942,0.0016502324724569917,0.0015569414244964719
-0.02434174230509461,-0.011978925112438909,0.19132117927074432,0.014696719124913216,0.013549281284213066,0.019826024770736694,0.05674877390265465,0.0009393252548761666,0.0008540183189325035
-0.023558120520839592,-0.010301880044230492,0.17277269065380096,0.013739896938204765,0.012667590752243996,0.023766810074448586,0.05499976873397827,0.0012978487648069859,0.0012037184787914157
-0.0236397793243265,-0.013681110163497521,0.19768878817558289,0.024033475667238235,0.008481320925056934,0.022747864946722984,0.0396500900387764,0.0004302049055695534,0.0005342405056580901
-0.02022278789473242,-0.012870384189556185,0.22579370439052582,0.020025603473186493,0.01204009260982275,0.01430999394506216,0.03918419033288956,0.00020581009448505938,0.0003293463378213346
-0.022210879916877292,-0.015710912053083774,0.10939916968345642,0.016349421814084053,0.007942580617964268,0.028577011078596115,0.06058105453848839,0.0010082594817504287,0.0011540924897417426
-0.021098412065662795,-0.015287628476582726,0.14306232333183289,0.016284586861729622,0.007302422542124987,0.01912412978708744,0.04718274623155594,0.0012818326940760016,0.0016884281067177653
-0.015518435555835383,-0.01848008691526864,0.41645920276641846,0.01782686822116375,0.01253307145088911,0.00761658139526844,0.05077747255563736,0.00011228099174331874,0.00042305479291826487
-0.016219938795247833,-0.019123598435797976,0.38223665952682495,0.016707155853509903,0.012459665536880493,0.00814681127667427,0.05036230757832527,9.32222610572353e-05,0.0003660302609205246
-0.021040528284857023,-0.01933717750316835,0.33862704038619995,0.03849644213914871,0.010047179646790028,0.022072400897741318,0.06280447542667389,0.00010425466462038457,0.00013487786054611206
-0.02131641966607397,-0.020299074876848476,0.3713128864765167,0.03932201489806175,0.011301168240606785,0.029034635052084923,0.07180928438901901,0.00010084316454594955,0.00013439155009109527
-0.02471441708806017,-0.01832546150933934,0.2608223855495453,0.04076119884848595,0.013223654590547085,0.06074964255094528,0.08317569643259048,0.0002978749689646065,0.0003442071028985083
-0.024851985424460828,-0.018351987800567626,0.25451767444610596,0.036602698266506195,0.015520177781581879,0.05665713921189308,0.07557616382837296,0.00011508450552355498,0.0001557138457428664
-0.024182687476338824,-0.016729607263726937,0.28265315294265747,0.06954646110534668,0.0252903513610363,0.047022998332977295,0.0614197812974453,1.3372080502449535e-05,1.6751317161833867e-05
-0.02305668781110574,-0.017168586712389522,0.27955231070518494,0.0584116168320179,0.02432970330119133,0.055298179388046265,0.07244367897510529,1.2849427548644599e-05,1.6043439245549962e-05
-0.02671468060114944,-0.019292342369813566,0.26317229866981506,0.06909073889255524,0.025635983794927597,0.10255098342895508,0.0952402800321579,6.802305961173261e-06,1.1941113370994572e-05
-0.02668569616862679,-0.019669916703040732,0.2524137794971466,0.06236883997917175,0.025865240022540092,0.11727186292409897,0.10098987817764282,6.238556579774013e-06,1.1996586181339808e-05
-0.02322110157315551,-0.018669515629408533,0.16417892277240753,0.05683187022805214,0.02676682360470295,0.09567729383707047,0.10231821238994598,4.010065458714962e-05,3.8357469748007134e-05
-0.023119828155744336,-0.019163394826010257,0.14966540038585663,0.04994156211614609,0.0284875500947237,0.09029185026884079,0.09910093247890472,3.1287727324524894e-05,3.0063907615840435e-05
-0.022343074614074372,-0.01695758433480873,0.12817370891571045,0.027750518172979355,0.030210401862859726,0.07517947256565094,0.10817795246839523,3.499443846521899e-05,4.5979257265571505e-05
-0.024158198549943173,-0.017297600389579663,0.12711305916309357,0.03557129576802254,0.0294845849275589,0.06882982701063156,0.09644264727830887,3.0079021598794498e-05,3.999410182586871e-05
-0.02092549485495257,-0.016452279751811103,0.1273757815361023,0.04648841917514801,0.014224765822291374,0.04381690174341202,0.07051367312669754,0.00016904737276490778,0.00017728999955579638
-0.020739012959371514,-0.017000891727232344,0.12040338665246964,0.056166019290685654,0.014536557719111443,0.03267831727862358,0.05141158029437065,0.0001403986825607717,0.00015437677211593837
-0.020683536360990174,-0.016680710242708705,0.1294691115617752,0.03777620196342468,0.015919294208288193,0.02950507402420044,0.06017468124628067,0.00011204536713194102,9.667754056863487e-05
-0.02109321331795697,-0.01675570280486897,0.12951403856277466,0.030301179736852646,0.01595229282975197,0.031300660222768784,0.05653167888522148,0.0001167079244623892,0.00010253756772726774
-0.021897349741016137,-0.015560091766244335,0.23827877640724182,0.05757714807987213,0.0221406277269125,0.0425204299390316,0.03819454461336136,3.695074701681733e-05,3.905597986886278e-05
-0.022503492585853775,-0.015715193298842287,0.2394813448190689,0.05565343052148819,0.02402709424495697,0.04719192162156105,0.04200037941336632,2.6115918444702402e-05,2.817968743329402e-05
-0.0234135906087381,-0.014218373807820473,0.27417632937431335,0.04601549729704857,0.01967674121260643,0.04985123127698898,0.05832155793905258,5.2269962907303125e-05,7.224317960208282e-05
-0.024291687104084105,-0.014244897438861748,0.27675020694732666,0.04525052756071091,0.018290989100933075,0.045851752161979675,0.051966454833745956,5.043521377956495e-05,6.828221376053989e-05
-0.022837529846826278,-0.01422737421606005,0.23030050098896027,0.06281421333551407,0.01762818545103073,0.04031918942928314,0.04587122052907944,4.08630003221333e-05,3.147098686895333e-05
-0.023460735907573586,-0.013811594204891859,0.1975722312927246,0.06330181658267975,0.015705369412899017,0.05237709358334541,0.06254853308200836,4.4050975702703e-05,3.448531424510293e-05
-0.022184575085891528,-0.012475348934431332,0.23935279250144958,0.06228535994887352,0.021547337993979454,0.025047501549124718,0.03229968249797821,2.4843751816661097e-05,2.2596352209802717e-05
-0.022202737317201415,-0.012944699680998076,0.22623758018016815,0.050893593579530716,0.0216959360986948,0.033390581607818604,0.03665219619870186,2.3162152501754463e-05,2.1583211491815746e-05
-0.02221524488361026,-0.01510364644113229,0.1099301129579544,0.03439692035317421,0.019315512850880623,0.03779055178165436,0.040426675230264664,0.0003293275076430291,0.0002993682282976806
-0.021720467917481057,-0.014513489445230832,0.10719060152769089,0.03717528283596039,0.019773593172430992,0.03755708411335945,0.041396334767341614,0.00037861845339648426,0.0003418012347538024
-0.02425409888832313,-0.01418907729867638,0.14446774125099182,0.08330274373292923,0.018045639619231224,0.027722369879484177,0.02509051375091076,1.7895021301228553e-05,1.6535521353944205e-05
-0.02329427656171523,-0.014249083861378799,0.16410116851329803,0.0963180884718895,0.017491526901721954,0.029025422409176826,0.02453305758535862,1.706874172668904e-05,1.497511038905941e-05
-0.022349031296781584,-0.013217863631301804,0.2632092237472534,0.11769326776266098,0.011407009325921535,0.022874297574162483,0.032415956258773804,4.915918179904111e-05,4.783002441399731e-05
-0.02221755867432365,-0.012776077436181957,0.2595886290073395,0.1170942634344101,0.011997099034488201,0.017806917428970337,0.028292154893279076,4.3513180571608245e-05,3.9796115743229166e-05
-0.022441861109544776,-0.013426396912822627,0.11835455894470215,0.04938812926411629,0.017555052414536476,0.02663387544453144,0.02856932021677494,5.0618884415598586e-05,4.815377542399801e-05
-0.022315367408350224,-0.013101079571706855,0.11650867760181427,0.046976760029792786,0.017705107107758522,0.030107423663139343,0.037430714815855026,5.647299258271232e-05,5.3068499255459756e-05
-0.024553331203228022,-0.013610909490811656,0.2143610566854477,0.06123890355229378,0.019349735230207443,0.03050890751183033,0.03524520993232727,1.4443505278904922e-05,1.7052747352863662e-05
-0.023768114245791075,-0.014126455676866354,0.2236032485961914,0.06961609423160553,0.019788188859820366,0.030808649957180023,0.036455851048231125,1.4367890798894223e-05,1.5971447282936424e-05
-0.02287859545937518,-0.013827725146038979,0.17392978072166443,0.08062271773815155,0.0174610186368227,0.0336160771548748,0.0318397581577301,3.89501619793009e-05,2.943119761766866e-05
-0.022656324335329513,-0.013501725343151218,0.18000780045986176,0.08240548521280289,0.016667600721120834,0.04135590419173241,0.03268834203481674,3.633026062743738e-05,2.819441579049453e-05
-0.025148430514461757,-0.01308423107633148,0.2130357176065445,0.10370972007513046,0.020502718165516853,0.036411575973033905,0.026144616305828094,1.7756272427504882e-05,1.6299720300594345e-05
-0.02505727253288111,-0.012262506660339761,0.23011024296283722,0.11193980276584625,0.020305894315242767,0.037570226937532425,0.024300461634993553,1.7332287825411186e-05,1.4686899703519884e-05
-0.02564222832401512,-0.013097617040260277,0.18357105553150177,0.10159599035978317,0.01758657768368721,0.023757927119731903,0.03138638287782669,3.373619620106183e-05,3.230187576264143e-05
-0.02630650796204169,-0.01332229842275103,0.17196613550186157,0.10002238303422928,0.016162529587745667,0.022606512531638145,0.030878720805048943,6.437592674046755e-05,5.831990347360261e-05
-0.026246096174039543,-0.014667432878255325,0.09909287095069885,0.0532820001244545,0.015238086692988873,0.0355539508163929,0.043090660125017166,2.8992029911023565e-05,2.0016237613162957e-05
-0.02570815882056441,-0.014064677628193948,0.10491491854190826,0.05872737243771553,0.015576289966702461,0.040556248277425766,0.04577607288956642,2.938167381216772e-05,1.9651943148346618e-05
-0.024446856262423884,-0.014294047591312883,0.15463921427726746,0.0772431492805481,0.017578991129994392,0.034219905734062195,0.02607012167572975,5.6435150327160954e-05,4.497690679272637e-05
-0.024243332646537795,-0.014520709497843485,0.17847022414207458,0.08862997591495514,0.016505166888237,0.033582016825675964,0.024579888209700584,5.9388254157966e-05,5.082286224933341e-05
-0.024662617887325548,-0.014947750404823842,0.11335164308547974,0.04472940415143967,0.017194807529449463,0.04305795952677727,0.04401852563023567,3.959091554861516e-05,3.637928602984175e-05
