angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.1449811156020651,0.08238230014854003,0.04519776254892349,0.02394133433699608,0.021104248240590096,0.12994398176670074,0.23043039441108704,6.147582462290302e-05,0.00012182303180452436
-0.1438177545715903,0.08239788964813112,0.04560506343841553,0.026606764644384384,0.022256193682551384,0.11242995411157608,0.2449273020029068,3.062566975131631e-05,5.887713996344246e-05
-0.13688771689897272,0.07812140459983029,0.03715657815337181,0.020633742213249207,0.025330698117613792,0.10127346962690353,0.1839209645986557,1.869029802037403e-05,4.049092240165919e-05
-0.13980903851981016,0.0790003892143759,0.05918330326676369,0.031699083745479584,0.025047076866030693,0.11486934870481491,0.18878884613513947,2.439020317979157e-05,4.642465864890255e-05
-0.14080561589812934,0.08023818716444937,0.031681470572948456,0.015302344225347042,0.024020325392484665,0.08353953808546066,0.15925681591033936,3.1969640986062586e-05,6.14519085502252e-05
-0.14374608751456197,0.07975047196576401,0.030119601637125015,0.0139227956533432,0.02365078218281269,0.09157244116067886,0.17393667995929718,2.7254531232756563e-05,5.33445636392571e-05
-0.1409899265386386,0.0778650550923189,0.0437626913189888,0.02266390062868595,0.02726629190146923,0.0743129551410675,0.1454002559185028,1.4280095456342679e-05,2.1929508875473402e-05
-0.13959442914892065,0.07860113028105689,0.03810625895857811,0.02126219868659973,0.025444310158491135,0.07805278897285461,0.15192462503910065,1.7387599655194208e-05,2.697802301554475e-05
-0.12842767531339988,0.07229608199705483,0.04726697504520416,0.029316246509552002,0.026283130049705505,0.083562932908535,0.14898577332496643,1.3599960766441654e-05,1.6433292330475524e-05
-0.12766562374372908,0.07304678480056605,0.04596441984176636,0.03058813512325287,0.02881353534758091,0.07978510111570358,0.13678060472011566,1.4253170775191393e-05,1.5494037143071182e-05
-0.13350005854953875,0.07681839485607146,0.03833343833684921,0.02552465908229351,0.023908330127596855,0.09211055189371109,0.1375741958618164,9.73899477685336e-06,2.001312532229349e-05
-0.13477416109319135,0.07790860246884675,0.04497722536325455,0.026093516498804092,0.02416357211768627,0.09684736281633377,0.15921135246753693,6.493842647614656e-06,1.2962610526301432e-05
-0.13580169582349497,0.07593715581866053,0.03597942739725113,0.021672846749424934,0.017469685524702072,0.19551745057106018,0.3246701955795288,8.843404066283256e-05,0.00016502247308380902
-0.1344730115380605,0.0768925862079178,0.03839533030986786,0.02342013455927372,0.01815168187022209,0.2118481993675232,0.3332054615020752,9.750513709150255e-05,0.00015435101522598416
-0.13657314482962232,0.07481406858179351,0.030115293338894844,0.01981375366449356,0.021419662982225418,0.14967751502990723,0.3050595819950104,3.5415574529906735e-05,7.225041190395132e-05
-0.13434804962380634,0.07421052279075077,0.032987888902425766,0.01665661856532097,0.023394670337438583,0.1317504346370697,0.32050031423568726,3.0515147955156863e-05,6.739889795426279e-05
-0.1402151618443365,0.07637785000469835,0.04028388485312462,0.028796106576919556,0.019609447568655014,0.13575217127799988,0.318818598985672,3.667816781671718e-05,7.655842637177557e-05
-0.14107455188727952,0.07630197036459464,0.03863227367401123,0.030222740024328232,0.019323688000440598,0.1308792233467102,0.3125595450401306,5.080764458398335e-05,0.00010503000521566719
-0.1392073276140664,0.07824737391648418,0.04295068606734276,0.017597397789359093,0.020578283816576004,0.16380588710308075,0.35502365231513977,2.2246944354264997e-05,5.703722490579821e-05
-0.13432246910216186,0.07714486228926251,0.024913035333156586,0.0124094532802701,0.021943842992186546,0.1445985734462738,0.3327276110649109,1.602386691956781e-05,3.604019002523273e-05
-0.14088920639982302,0.07832542139307618,0.04060368984937668,0.022321654483675957,0.017293628305196762,0.15022310614585876,0.27921032905578613,4.857027670368552e-05,8.853174222167581e-05
-0.13803446737110428,0.0765921481186127,0.03432057052850723,0.021254193037748337,0.015461673960089684,0.13573354482650757,0.23682919144630432,7.703708979533985e-05,0.0001379059540340677
-0.14263450491718213,0.07782408761753212,0.03305025026202202,0.020263539627194405,0.024612603709101677,0.13824710249900818,0.28047943115234375,2.3440019504050724e-05,5.552099901251495e-05
-0.14452141514064157,0.0773700649928442,0.031006505712866783,0.01980208419263363,0.028037505224347115,0.13404469192028046,0.27039283514022827,1.8904853277490474e-05,4.373670162749477e-05
-0.13825710048935408,0.07800873701822482,0.024384858086705208,0.01181106548756361,0.020494455471634865,0.13856804370880127,0.3442273736000061,5.557651456911117e-05,0.00013743285671807826
-0.13934360137838625,0.07795086551814175,0.02740253508090973,0.012234053574502468,0.019682882353663445,0.13398052752017975,0.32853779196739197,6.183536606840789e-05,0.00015951463137753308
-0.14257976462224042,0.07872466861285098,0.03072010725736618,0.01662537455558777,0.02603321708738804,0.13384628295898438,0.2933919429779053,1.8967444702866487e-05,3.6407640436664224e-05
-0.1441368906349742,0.08038859424073543,0.03492283821105957,0.018473774194717407,0.02557140216231346,0.1370905339717865,0.30480387806892395,1.9134971807943657e-05,3.76512689399533e-05
-0.13244052674879117,0.07220006761571204,0.046739667654037476,0.019552284851670265,0.02219194360077381,0.21459552645683289,0.3224428594112396,2.7060550564783625e-05,5.2618150220951065e-05
-0.13086608013115567,0.07251729157426003,0.06045108661055565,0.02285119704902172,0.02469714544713497,0.19008246064186096,0.2808459401130676,1.2069986951246392e-05,2.230411337222904e-05
-0.1366918009420402,0.07993543010179795,0.037770774215459824,0.02445797063410282,0.027933267876505852,0.1251646727323532,0.24502407014369965,9.270746886613779e-06,2.1255698811728507e-05
-0.13746295989878918,0.07921217831487636,0.038421086966991425,0.02603423409163952,0.027710052207112312,0.11684096604585648,0.2493426352739334,1.0683704203984234e-05,2.4923318051151e-05
-0.1390178064273353,0.07612543166977168,0.07351773232221603,0.02506878413259983,0.028753478080034256,0.1196727454662323,0.3184846341609955,5.968722689431161e-06,1.5966619685059413e-05
-0.13824428497674252,0.07517970947441728,0.07514219731092453,0.028542594984173775,0.031238866969943047,0.11595247685909271,0.2999216318130493,4.159716809226666e-06,1.038754726323532e-05
-0.1336087637083395,0.07494092033524034,0.07738970220088959,0.024415697902441025,0.02801014482975006,0.13558733463287354,0.2970610558986664,3.061028564843582e-06,7.080560408212477e-06
-0.13192673233093363,0.07363598624917628,0.0770939365029335,0.023737076669931412,0.028662599623203278,0.14733070135116577,0.3048163652420044,3.314318519187509e-06,7.555997854069574e-06
-0.12793498661169292,0.07198960897845531,0.06249485909938812,0.012766019441187382,0.025278108194470406,0.14488175511360168,0.3220290243625641,1.1276016266492661e-05,2.423324804112781e-05
-0.1288003728375923,0.06993046388695491,0.06750769168138504,0.011756428517401218,0.025153495371341705,0.13252663612365723,0.3011789321899414,8.451581379631534e-06,1.9317722035339102e-05
-0.12853966808752348,0.06993376993484186,0.06749356538057327,0.021483685821294785,0.025784675031900406,0.19510242342948914,0.29325687885284424,9.281096936319955e-06,1.7879259758046828e-05
