angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0007972764869103522,-0.021310164769079303,0.030927274376153946,0.024369820952415466,0.03363683074712753,0.1373027265071869,0.14648255705833435,0.0005503474385477602,0.0005073774373158813
-0.0032776618249144643,-0.023373664556530616,0.034240562468767166,0.02636190876364708,0.024898281320929527,0.13879609107971191,0.12277145683765411,7.992816244950518e-05,8.27000621939078e-05
-0.0035121122283747353,-0.023588445946542386,0.034215591847896576,0.02643521875143051,0.02496272325515747,0.1408204436302185,0.11656761169433594,6.468269566539675e-05,6.731879693688825e-05
-0.0034786472621996375,-0.022411097082946235,0.027539150789380074,0.024358870461583138,0.02291218750178814,0.11874307692050934,0.13839572668075562,0.0001444378140149638,0.00011318482575006783
-0.002437353747014129,-0.02408089697419487,0.038578931242227554,0.03164339065551758,0.02236158214509487,0.0981597751379013,0.1214076578617096,0.00016511252033524215,0.00013438297901302576
-0.000596449960065168,-0.024451763154456917,0.038366205990314484,0.02300087921321392,0.020203154534101486,0.15404276549816132,0.14085690677165985,0.0007948754937388003,0.0005326878163032234
-0.0011629487734851412,-0.02430478598680593,0.03205583244562149,0.0182751826941967,0.025943022221326828,0.19534744322299957,0.1954728066921234,0.0003067178768105805,0.0002749635896179825
-0.001560720643753932,-0.02429408829451731,0.023333830758929253,0.01683095097541809,0.03128181770443916,0.20443624258041382,0.20433229207992554,0.0002879937528632581,0.0002651953836902976
-0.0010601434946047694,-0.024299871253561527,0.028314197435975075,0.017203988507390022,0.029196491464972496,0.19625894725322723,0.2035292088985443,0.0003032016975339502,0.0002726566744968295
0.002645151143835207,-0.026500150376107017,0.02761380560696125,0.020124776288866997,0.025135774165391922,0.16038310527801514,0.1493605524301529,0.00039499151171185076,0.0003081208560615778
0.002020720440875025,-0.026365551843965943,0.028349798172712326,0.016935264691710472,0.02498365379869938,0.1677049845457077,0.1544933021068573,0.00040053989505395293,0.0002639719459693879
0.010179323455772275,-0.02304623034371493,0.028238901868462563,0.012950525619089603,0.016649847850203514,0.12064539641141891,0.20167601108551025,0.00038473689346574247,0.0002807246055454016
0.009727601839969057,-0.024036636873267254,0.029339628294110298,0.009123377501964569,0.017667891457676888,0.11701034009456635,0.22187171876430511,0.00026489669107832015,0.00020591884094756097
0.0164945635684629,-0.02436533667136716,0.05108165368437767,0.014010045677423477,0.01824730820953846,0.061877138912677765,0.08370202034711838,0.0002012360346270725,0.000171874780789949
0.01636887646026277,-0.023964479639603766,0.052521899342536926,0.012497765943408012,0.016576411202549934,0.0573805570602417,0.07899308949708939,0.00022471808188129216,0.00019481053459458053
0.024004517894540736,-0.027660711189558214,0.05033230036497116,0.015176807530224323,0.043042220175266266,0.09248819202184677,0.08760346472263336,6.195122114149854e-05,5.379760841606185e-05
0.024056739302587626,-0.027783364483600505,0.044100672006607056,0.01751040108501911,0.03903241828083992,0.10319754481315613,0.09132120013237,4.575364800984971e-05,4.2907893657684326e-05
0.03035869784674141,-0.025663624863966512,0.09458150714635849,0.03897961974143982,0.01887323521077633,0.1463669091463089,0.1365363746881485,2.9591275961138308e-05,5.063105345470831e-05
0.038365470527988686,-0.028032175841515485,0.1271395981311798,0.07130265980958939,0.024376731365919113,0.1979285031557083,0.16141845285892487,3.9759965147823095e-05,6.886471237521619e-05
0.03960271646602972,-0.02883125782961654,0.14259429275989532,0.08657247573137283,0.0259714238345623,0.15000340342521667,0.14301034808158875,3.862351513816975e-05,6.795403896830976e-05
0.036111906820785133,-0.028317547311492074,0.09896057844161987,0.06516935676336288,0.024726686999201775,0.19973257184028625,0.17877882719039917,3.635341636254452e-05,5.994958337396383e-05
0.050022594973054,-0.03337248866306314,0.09259583055973053,0.037482719868421555,0.02048669382929802,0.19002676010131836,0.18692170083522797,9.077711729332805e-05,0.00011768567492254078
0.04919049792471579,-0.03333790725801092,0.11995445191860199,0.04196082800626755,0.01987374760210514,0.20634816586971283,0.21253405511379242,9.709392907097936e-05,0.00014468083099927753
0.06197047788505068,-0.037498989366057736,0.15323689579963684,0.1032087504863739,0.0037797074764966965,0.2968488931655884,0.26923346519470215,0.0006078461883589625,0.0005245188949629664
0.062348712925241835,-0.03713270366672216,0.12858156859874725,0.08105017989873886,0.003781866282224655,0.3140551447868347,0.30975839495658875,0.00024734134785830975,0.00024063416640274227
0.057407240961403566,-0.04368392291002051,0.5303137302398682,0.2883906960487366,0.0018465197645127773,0.16945433616638184,0.47915133833885193,0.00046816092799417675,0.0003726345021277666
0.060979237689831566,-0.04536899064157998,0.4791271388530731,0.23618347942829132,0.0016294942470267415,0.18566851317882538,0.4890674352645874,0.00026537393569014966,0.00018610381812322885
0.04826308906102687,-0.02748913921145976,0.005405900999903679,0.025848867371678352,0.0008685671491548419,0.03397633507847786,0.43296703696250916,0.1223255917429924,0.12974296510219574
0.0508734042940519,-0.02570533211042452,0.01846592128276825,0.10537809133529663,0.0020809974521398544,0.029913736507296562,0.38090890645980835,0.055188219994306564,0.040776196867227554
0.05774205431421509,-0.024616274683385835,0.20689451694488525,0.1889887899160385,0.0047788722440600395,0.03056829795241356,0.24065181612968445,0.0008210724918171763,0.0005625310586765409
0.053060546687314594,-0.024544338013897393,0.21866710484027863,0.2125863879919052,0.0024052499793469906,0.06071723625063896,0.3995875418186188,0.007409870158880949,0.006624300964176655
0.05613667859575654,-0.02893870127250461,0.02193913422524929,0.2557190954685211,0.00133507011923939,0.03219394385814667,0.3607485890388489,0.024471964687108994,0.02223989926278591
0.05383650923854143,-0.023698049296743833,0.1674780398607254,0.1429661363363266,0.0027605232317000628,0.07089685648679733,0.43421471118927,0.0027806232683360577,0.0027332205791026354
0.07713203461158089,-0.043643133671815756,0.25188976526260376,0.11185884475708008,0.0007931035361252725,0.2635827958583832,0.44161802530288696,0.0013043240178376436,0.0009056186536327004
0.0750211098888304,-0.04142953380175493,0.2029828131198883,0.15244422852993011,0.0007739615975879133,0.37409210205078125,0.4622386395931244,0.00042132139788009226,0.00036502027069218457
0.0576392708073427,-0.03053598398933376,0.7640170454978943,0.46127477288246155,0.001102457637898624,0.0538739413022995,0.3708206117153168,0.0005706969532184303,0.0005101464921608567
0.05530067420151868,-0.03089232762412639,0.8337526917457581,0.6583542823791504,0.006990586407482624,0.053523462265729904,0.1120934784412384,0.00020609662169590592,0.00027575663989409804
0.05754805874271426,-0.03315624689485442,0.7147142887115479,0.4435080587863922,0.003976286854594946,0.07637536525726318,0.2027326077222824,7.903803634690121e-05,0.00011177921260241419
0.06534322612683911,-0.03759537058859963,0.5020252466201782,0.21246051788330078,0.001963916467502713,0.09907341748476028,0.36874377727508545,0.00040540858753956854,0.00033146218629553914
0.05383808588484318,-0.028800308248178814,0.3808991014957428,0.12502314150333405,0.006811959203332663,0.1964290589094162,0.5133540630340576,0.000395713810576126,0.0003469357907306403
0.057535697090547545,-0.031048268162553475,0.2948184013366699,0.04761353135108948,0.007195222657173872,0.21143604815006256,0.5012122392654419,0.0003847468178719282,0.00026307074585929513
0.05779014161968176,-0.034347357751005406,0.19664590060710907,0.23100660741329193,0.002471273299306631,0.06339655816555023,0.2569270133972168,0.001053115352988243,0.0010483316145837307
0.057068905144529364,-0.03743990719879902,0.2855711579322815,0.18880592286586761,0.0017087454907596111,0.07650130242109299,0.21331636607646942,0.0006532748811878264,0.000584897119551897
0.04890961326937497,-0.019016959951638386,0.6490257978439331,0.3005557358264923,0.00412199879065156,0.05583756044507027,0.5255963802337646,0.0019333885284140706,0.002519103465601802
0.05453584059456376,-0.018232541057069188,0.4236275553703308,0.3342343270778656,0.002420676639303565,0.030779318884015083,0.49118730425834656,0.002767764264717698,0.004582571797072887
0.05825499951028671,-0.03441766957965391,0.21234913170337677,0.1548922061920166,0.0009045119513757527,0.07688357681035995,0.31673964858055115,0.02450890839099884,0.018672075122594833
0.05752579898328108,-0.035552826097727884,0.2833903133869171,0.1695416420698166,0.0008706148946657777,0.0824132114648819,0.3658309280872345,0.010065825656056404,0.008325218223035336
0.05723719425178453,-0.027795968425574392,0.7123991250991821,0.4032588601112366,0.002385769970715046,0.0869174525141716,0.5727653503417969,0.0015538061270490289,0.001422715256921947
0.055221959717338835,-0.01937921293911292,0.2583160400390625,0.12951675057411194,0.0033742254599928856,0.0691567063331604,0.43535366654396057,0.0025000516325235367,0.0021793947089463472
0.05547499083319214,-0.02151430092062443,0.63158118724823,0.22237934172153473,0.006480107549577951,0.07335715740919113,0.4598206877708435,0.0017513168277218938,0.001989800715819001
0.05448180659384194,-0.023416148833763452,0.3998163938522339,0.1332322359085083,0.006730023771524429,0.06572318822145462,0.5226361155509949,0.0008677493897266686,0.0008860412635840476
0.055643551550071745,-0.028809340195835368,0.3232949674129486,0.09200969338417053,0.003173587843775749,0.06798884272575378,0.3126637935638428,0.0004723640449810773,0.0003999991749878973
0.05017365285203467,-0.02834689115121892,0.31659892201423645,0.14466476440429688,0.002218394074589014,0.04858490824699402,0.327722430229187,0.005206480156630278,0.004494842607527971
0.05989229299422704,-0.02304532700149727,0.8052324652671814,0.6270461678504944,0.0009108191006816924,0.09752777218818665,0.46450766921043396,0.010914396494626999,0.008123176172375679
