angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.07065893777060635,-0.003846357825747148,0.28122854232788086,0.08277584612369537,0.4586698114871979,0.09681010246276855,0.10080793499946594,0.00020732941629830748,0.00027977555873803794
-0.07118018844147561,-0.00400095201695499,0.27634790539741516,0.08071320503950119,0.46917974948883057,0.09614841639995575,0.09649109840393066,0.00022144975082483143,0.00030737038468942046
-0.0706062429441792,-0.0036844312611200424,0.25287842750549316,0.07762014865875244,0.4613601863384247,0.09920091927051544,0.10493354499340057,0.00026554151554591954,0.0003676738415379077
-0.07068953277909149,-0.003476871552760264,0.2824009656906128,0.0837550088763237,0.47538551688194275,0.095888651907444,0.09820397198200226,0.00031246684375219047,0.00043607447878457606
-0.0708956605767445,-0.0031870518259474036,0.2711421549320221,0.08339053392410278,0.4766561686992645,0.09612087905406952,0.09631732851266861,0.00030250841518864036,0.00042102893348783255
-0.06927550958673158,-0.0022294657122034134,0.23452270030975342,0.08590550720691681,0.4298258125782013,0.10682594031095505,0.1250925362110138,0.0004702994192484766,0.0006164871738292277
-0.06932789958165082,-0.0022919508610774594,0.23113366961479187,0.08448294550180435,0.4240540862083435,0.10306153446435928,0.11804571747779846,0.0004892264842055738,0.0006387870525941253
-0.06656793459396608,-0.002970064389329015,0.20555603504180908,0.08004378527402878,0.40238243341445923,0.10142610967159271,0.1001627966761589,0.00023247346689458936,0.00026352860732004046
-0.06612459617187859,-0.002991240778127617,0.21425484120845795,0.08255600184202194,0.40501341223716736,0.10166043043136597,0.1002887710928917,0.0002198418223997578,0.00025571000878699124
-0.06723218290231833,-0.0027871837882081324,0.27473220229148865,0.10080501437187195,0.42026010155677795,0.10237458348274231,0.09410977363586426,0.00024220535124186426,0.0003079235611949116
-0.06834008465758053,-0.002676074741299583,0.2880516052246094,0.09928654879331589,0.43966034054756165,0.0969022661447525,0.10651008039712906,0.0007723866729065776,0.0009511073003523052
-0.0682297178862007,-0.0034154036371139493,0.2847365438938141,0.09633602201938629,0.4382174611091614,0.0962662622332573,0.10623981058597565,0.000523587572388351,0.000666663283482194
-0.0687951138930843,-0.0040186986770714625,0.2795426845550537,0.09612301737070084,0.39994993805885315,0.11083202064037323,0.11482064425945282,0.0002732726570684463,0.0003552843118086457
-0.06847873984449158,-0.004051481164146053,0.27318301796913147,0.0975106805562973,0.39082327485084534,0.1093817949295044,0.11587023735046387,0.0002599754370748997,0.00034013402182608843
-0.06875924315779401,-0.004207325842388023,0.2855360507965088,0.09987740963697433,0.3923886716365814,0.11082866787910461,0.11448686569929123,0.0003591523563954979,0.00047597699449397624
-0.06839415237029726,-0.0019876877333793825,0.3046809136867523,0.1249043419957161,0.4174414277076721,0.09007345885038376,0.07173758000135422,0.0005109027260914445,0.0005940614501014352
-0.06853746975407032,-0.0021848466298633406,0.2899828553199768,0.112937331199646,0.4100426733493805,0.08911658078432083,0.06976340711116791,0.0003502413455862552,0.0003861212753690779
-0.06895972874981955,-0.003477173437028712,0.23745568096637726,0.0864318385720253,0.39801135659217834,0.1004834845662117,0.11368773877620697,0.00046105467481538653,0.0005415473715402186
-0.06915159537076027,-0.003368315250968711,0.22690433263778687,0.08233882486820221,0.3944982886314392,0.10176064819097519,0.12120748311281204,0.0003562569909263402,0.00041406479431316257
-0.06711986130888953,-0.0016322437334457898,0.345273494720459,0.12437459081411362,0.4118056297302246,0.0815144032239914,0.07783728837966919,0.0005293932044878602,0.0005475868820212781
-0.06845268821065274,-0.003131388478398602,0.3263833820819855,0.11949552595615387,0.4135921895503998,0.08481314033269882,0.08658218383789062,0.0003764524881262332,0.00042061731801368296
-0.0663236457652514,-0.0022430906943311183,0.2786957025527954,0.10176655650138855,0.3529512286186218,0.08553570508956909,0.08686642348766327,0.00017445030971430242,0.00018538672884460539
-0.06519727792782082,-0.002057973513891728,0.22946590185165405,0.08013729751110077,0.3524860441684723,0.0941164419054985,0.10730426013469696,0.0004897353355772793,0.0006333629135042429
-0.0654272691164938,-0.0021276779280318277,0.23947279155254364,0.08169552683830261,0.35609373450279236,0.09500943869352341,0.11057442426681519,0.0004564699192997068,0.0005863611004315317
-0.06558108598886268,-0.0022990385294189217,0.2761017382144928,0.11040753126144409,0.39696720242500305,0.0942525565624237,0.08433794975280762,0.00016406340000685304,0.0002107479958795011
-0.0656172635680906,-0.002386137119705708,0.28655537962913513,0.10763643682003021,0.3986850082874298,0.0937691181898117,0.08637548983097076,0.00017283718625549227,0.00021875122911296785
-0.06618345914508399,-0.0020561677302781346,0.3006127178668976,0.11331263929605484,0.3876093029975891,0.09488244354724884,0.08276881277561188,0.000157181711983867,0.0002053136267932132
-0.06472374782111166,-0.0023781812427161675,0.22107252478599548,0.08868734538555145,0.3214711546897888,0.08338311314582825,0.08333431929349899,0.0002865777350962162,0.00036702683428302407
-0.06466758426981253,-0.001849752179069384,0.2150588184595108,0.07968030124902725,0.33263087272644043,0.0958157405257225,0.10131420940160751,0.0003441047156229615,0.0004395577125251293
-0.06764051902142541,-0.0024234421721762343,0.2581902742385864,0.10601416230201721,0.35914233326911926,0.090293750166893,0.09392692148685455,0.00020916468929499388,0.0002537948312237859
-0.06725703192658437,-0.002312356987700857,0.2566322684288025,0.10435197502374649,0.3457489609718323,0.09241978079080582,0.09732978790998459,0.00025808342616073787,0.00030026890453882515
-0.0670601724214711,-0.0024168569124736377,0.2955225706100464,0.09606534242630005,0.36664071679115295,0.09698382765054703,0.09273765981197357,0.0002143746824003756,0.00024554197443649173
-0.06736776686322193,-0.0022172118591743026,0.27904149889945984,0.08684206753969193,0.3658629357814789,0.1075860932469368,0.11660289764404297,0.0002764542296063155,0.0003230648289900273
-0.06510260961362192,-0.002454070430292989,0.2736830413341522,0.10018040984869003,0.33853742480278015,0.1009189784526825,0.11310828477144241,0.0004952839808538556,0.0005387199344113469
-0.06663768017676645,-0.0028404575743732896,0.273307204246521,0.09570346772670746,0.3585505783557892,0.0962776467204094,0.11353892832994461,0.0002977778494823724,0.0003037456190213561
-0.06624785361933853,-0.0034399361337954125,0.27347713708877563,0.08917710930109024,0.3497201204299927,0.10509663820266724,0.1141924262046814,0.000307168229483068,0.00033455470111221075
-0.06409976319471757,-0.002715515632143732,0.2745647430419922,0.09767318516969681,0.33158257603645325,0.11202991008758545,0.11002825945615768,0.0001903565280372277,0.00019782815070357174
-0.06383451024739274,-0.002930527267856421,0.26103752851486206,0.09477872401475906,0.33443737030029297,0.11034887284040451,0.10719481855630875,0.00022318321862258017,0.00022550535504706204
-0.06409056657271589,-0.0028034120180509287,0.2571236789226532,0.0914403423666954,0.340088427066803,0.11118313670158386,0.10878792405128479,0.0002069585316348821,0.00021535949781537056
-0.06506323610952067,-0.00204882906538841,0.2692515254020691,0.11028273403644562,0.3599165976047516,0.08479778468608856,0.07964789867401123,0.00020422007946763188,0.00018873499357141554
-0.06510946696081382,-0.0028006086937810383,0.2611018419265747,0.11085204780101776,0.3620530962944031,0.08183800429105759,0.07638580352067947,0.00027495596441440284,0.0002498287649359554
-0.06766191909933364,-0.0026287578265838563,0.2628176212310791,0.09660141915082932,0.329121470451355,0.0962316244840622,0.0884525403380394,0.00017900268721859902,0.0001842462079366669
-0.06769680697338198,-0.003075660044757891,0.26153886318206787,0.09685534983873367,0.3311777412891388,0.0966055765748024,0.08688928931951523,0.00019402640464249998,0.00019682137644849718
-0.0647401550745434,-0.001161503742092772,0.22716890275478363,0.09215927124023438,0.2954288125038147,0.09464230388402939,0.1058041974902153,0.00021638450562022626,0.00026516756042838097
-0.06467363936532308,-0.001547569243975326,0.2250518649816513,0.08732598274946213,0.2946949601173401,0.09332965314388275,0.1076030284166336,0.00016901643539313227,0.0002043955901172012
-0.06507360550861145,-0.001725964612280362,0.23387640714645386,0.09384496510028839,0.29555580019950867,0.09533338993787766,0.09413314610719681,0.00020607499754987657,0.00022165592235978693
