angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
0.051131812288578375,-0.07939877240090348,0.2985917925834656,0.044411204755306244,0.00028231629403308034,0.054160598665475845,0.023546937853097916,0.020110372453927994,0.032666344195604324
0.05257439143037402,-0.08332651161008806,0.36090922355651855,0.041223153471946716,0.00033234278089366853,0.047705139964818954,0.028900954872369766,0.017866211012005806,0.027109762653708458
0.05525167060989863,-0.09358494248046073,0.2678772211074829,0.02659854292869568,0.001260600984096527,0.07461154460906982,0.02444484643638134,0.002829063916578889,0.00783519633114338
0.053266558766447106,-0.09601436188340698,0.26408660411834717,0.016651656478643417,0.0007145542185753584,0.060778118669986725,0.030384598299860954,0.0022845189087092876,0.005097419489175081
0.05664540358070732,-0.09577706559895117,0.3076801300048828,0.021001562476158142,0.0004591361212078482,0.0784551352262497,0.024526504799723625,0.00609325198456645,0.014654438011348248
0.04601247761992016,-0.08074374793709072,0.30502834916114807,0.032879702746868134,0.0004580231325235218,0.05249933898448944,0.03203593194484711,0.027412017807364464,0.0426693931221962
0.048410262225966776,-0.09051260733284003,0.19625860452651978,0.05445064604282379,0.0006442953599616885,0.06739230453968048,0.020466070622205734,0.02092083916068077,0.04385323077440262
0.047490014243040585,-0.08482068056059282,0.31588631868362427,0.07088995724916458,0.00040989244007505476,0.06698295474052429,0.018282422795891762,0.045408088713884354,0.09423909336328506
0.05515004801777168,-0.08760781105051736,0.4404076933860779,0.0481804758310318,0.00023111322661861777,0.11117023229598999,0.024040360003709793,0.08022502809762955,0.14350010454654694
0.056138698387384604,-0.09101081374257382,0.388906329870224,0.05374180153012276,0.00023602395958732814,0.10540008544921875,0.022257069125771523,0.033372532576322556,0.06745168566703796
0.04711617501228733,-0.08787283878371374,0.3604636788368225,0.056606944650411606,0.00018815013754647225,0.08254893124103546,0.03013106808066368,0.09352000057697296,0.12039293348789215
0.04566220926735383,-0.08933577228904545,0.5158147811889648,0.06482347100973129,0.00014159201236907393,0.06557728350162506,0.025671960785984993,0.0655573308467865,0.09866495430469513
0.049512370460703455,-0.08793051323631981,0.47798946499824524,0.08533479273319244,3.935860877390951e-05,0.07775913923978806,0.020323488861322403,0.08867111057043076,0.09046223759651184
0.04781006433421396,-0.09198014603915829,0.33540624380111694,0.05813077837228775,6.311690958682448e-05,0.08964155614376068,0.027283506467938423,0.031230268999934196,0.02682497538626194
0.052567066463512356,-0.0898153570808466,0.37930285930633545,0.014269265346229076,0.00016018020687624812,0.05033991485834122,0.037378717213869095,0.10705304890871048,0.11278987675905228
0.050086672730592814,-0.094799528710164,0.1826762557029724,0.010321404784917831,0.00016669457545503974,0.06619448959827423,0.04391614720225334,0.02732197195291519,0.02824963442981243
0.0549750149249655,-0.09275822223792425,0.3331068456172943,0.01209218055009842,0.00013719887647312135,0.0478416308760643,0.03196689859032631,0.04668961837887764,0.05081963539123535
0.04901418533751457,-0.08520012618236822,0.33579522371292114,0.0295419804751873,8.414877083851025e-05,0.05768899619579315,0.050304509699344635,0.08880876004695892,0.09118454158306122
0.05197950600058058,-0.08134110120912964,0.3285444378852844,0.026276754215359688,0.00044888482079841197,0.056091584265232086,0.02422160655260086,0.09182587265968323,0.13762831687927246
0.06027974491946512,-0.08999616197110671,0.22612208127975464,0.004486191086471081,0.001244925195351243,0.03266069293022156,0.04778439179062843,0.006792495027184486,0.014210490509867668
0.04906973705252843,-0.090201701868499,0.15985752642154694,0.005602420307695866,0.0015933173708617687,0.04616815224289894,0.042458947747945786,0.011241879314184189,0.02647331915795803
0.05179356248957227,-0.09239027477813527,0.16515791416168213,0.004119871649891138,0.003281643148511648,0.05762222036719322,0.0565112829208374,0.00247761863283813,0.008254527114331722
0.049423289754407636,-0.08185999779554773,0.41319313645362854,0.02597857266664505,0.0007271514623425901,0.048011668026447296,0.029072890058159828,0.07288209348917007,0.14485305547714233
0.05252027662497399,-0.08441595883045099,0.4350225627422333,0.028950218111276627,0.000664559134747833,0.04308222234249115,0.0272546224296093,0.0631675124168396,0.1240173950791359
0.05530710108838854,-0.079074579772461,0.125788614153862,0.002338157035410404,0.0030228199902921915,0.04189310222864151,0.08353056758642197,0.0005621015443466604,0.0013794117840006948
0.054771548465059626,-0.07845286193673855,0.142524853348732,0.0024781133979558945,0.002370415022596717,0.03164133056998253,0.07167097926139832,0.0005067064194008708,0.0013725815806537867
0.04857845870182861,-0.0753009039455198,0.06988270580768585,0.004979551769793034,0.0012276540510356426,0.05509757250547409,0.05008740350604057,0.0007294458919204772,0.0019518344197422266
0.0494849999203545,-0.07681347324953974,0.08195758610963821,0.005628608167171478,0.0012854068772867322,0.06693825870752335,0.043583858758211136,0.0007218688842840493,0.0019877725280821323
0.049975806751703995,-0.0749454845964291,0.09424356371164322,0.0052454229444265366,0.0009990104008466005,0.04744822904467583,0.04511813074350357,0.0018156049773097038,0.004217742010951042
0.0543466540497568,-0.08731666283599424,0.26324597001075745,0.001046240795403719,0.0017471193568781018,0.10517966747283936,0.13149960339069366,0.006495684385299683,0.011194628663361073
0.05439009294806209,-0.08322736151319002,0.21388249099254608,0.0015281208325177431,0.0015429573832079768,0.12634345889091492,0.11891710013151169,0.008811280131340027,0.014316183514893055
0.05434306718994206,-0.07902531056201313,0.3917194604873657,0.001829130225814879,0.001423552050255239,0.07708273828029633,0.137161985039711,0.025555850937962532,0.03078988380730152
0.052043712929228644,-0.07514665440808797,0.5092790722846985,0.0022442995104938745,0.0008488734601996839,0.052705973386764526,0.14178135991096497,0.04578951746225357,0.05565635859966278
0.0582611685632494,-0.08383686056626677,0.5394612550735474,0.0008868614095263183,0.0017376262694597244,0.08101823180913925,0.1772375851869583,0.011859925463795662,0.015606940723955631
0.05726938192748397,-0.07767688968207387,0.6056618690490723,0.0018122394103556871,0.0012849620543420315,0.07699459791183472,0.16402485966682434,0.013390039093792439,0.016717098653316498
0.05795288993245888,-0.06798958325624448,0.5316526889801025,0.0011125835590064526,0.001546642859466374,0.017978422343730927,0.09672718495130539,0.03763444721698761,0.0434548556804657
0.05469691473713313,-0.06729176332315821,0.49701398611068726,0.000774520798586309,0.0018116210121661425,0.017060717567801476,0.09710047394037247,0.050535138696432114,0.05463533475995064
0.05836373731009888,-0.07851837024792904,0.5161819458007812,0.002095900010317564,0.0009024604805745184,0.08993778377771378,0.10682637244462967,0.06868603825569153,0.07359311729669571
0.060873584382701885,-0.07896362692709694,0.5650548934936523,0.0024780866224318743,0.0009488943032920361,0.09153300523757935,0.1036943718791008,0.07077327370643616,0.07051897048950195
0.05958850260301847,-0.08093206425524653,0.5612289905548096,0.0016696522943675518,0.0010164284612983465,0.07054845243692398,0.13427166640758514,0.05382470414042473,0.06283032894134521
0.05661617720012639,-0.07398183561910274,0.5363568067550659,0.0015284016262739897,0.0025932281278073788,0.03457636386156082,0.06281790882349014,0.010936100035905838,0.014006463810801506
0.05731656657099794,-0.07055465225155491,0.7122846245765686,0.02249404415488243,0.000763363263104111,0.08862284570932388,0.019041774794459343,0.19492578506469727,0.28026649355888367
0.05654660652526107,-0.06997381159542072,0.7185694575309753,0.014658191241323948,0.000864079047460109,0.08090342581272125,0.022347554564476013,0.21766524016857147,0.30220410227775574
0.060101803552988456,-0.06990586062032145,0.6092051267623901,0.00587489502504468,0.0008023875416256487,0.07858969271183014,0.015191396698355675,0.02256784401834011,0.043584130704402924
0.05963700057351933,-0.06997323006461945,0.5623594522476196,0.012229906395077705,0.000676832627505064,0.07932189851999283,0.016058482229709625,0.01878713071346283,0.04206038638949394
0.05348174167306616,-0.06498010207987075,0.5445510149002075,0.015921834856271744,0.0008148530032485723,0.12151291966438293,0.011126723140478134,0.010893388651311398,0.034902799874544144
0.05436110778917198,-0.0672968439473794,0.5994727611541748,0.020140865817666054,0.000855355232488364,0.15717819333076477,0.013019491918385029,0.022734131664037704,0.06235517933964729
0.056350189627231824,-0.07090786680848131,0.6585795879364014,0.009044540114700794,0.0009291781461797655,0.07240680605173111,0.016308704391121864,0.1087246909737587,0.14526763558387756
0.057308972131641774,-0.07109243160393343,0.7337208986282349,0.008360110223293304,0.0008064217981882393,0.06361719965934753,0.014411289244890213,0.12790916860103607,0.17569026350975037
0.05305095943992669,-0.07156445912040281,0.7403836846351624,0.02195820026099682,0.0004974901094101369,0.12038245052099228,0.03438775613903999,0.18880033493041992,0.2866205871105194
0.05277319087645804,-0.071167898223622,0.779778778553009,0.023685958236455917,0.0004929544520564377,0.10735972225666046,0.02679181657731533,0.21922069787979126,0.3208010792732239
0.048523029444218636,-0.06773306387159023,0.7402386665344238,0.03379348665475845,0.0007136790081858635,0.1231086328625679,0.018159419298171997,0.25126251578330994,0.3606133759021759
0.045404949963752224,-0.061919999659460594,0.5899980068206787,0.07890677452087402,0.0004328744253143668,0.09103918075561523,0.010191910900175571,0.12158418446779251,0.27638694643974304
0.04134568040612995,-0.06201437871936912,0.5662165880203247,0.07857462763786316,0.0002973497612401843,0.059235017746686935,0.03279881179332733,0.16340824961662292,0.30664849281311035
0.04247338217375937,-0.06355558050864876,0.5991244912147522,0.07430116832256317,0.00027120349113829434,0.06630513817071915,0.03256718069314957,0.15918777883052826,0.30719658732414246
0.044081950884377684,-0.06436513577947685,0.6437187194824219,0.03835335373878479,0.0005942310090176761,0.09836383163928986,0.025257658213377,0.130650594830513,0.23433111608028412
0.04370769115942638,-0.06361953132008534,0.5929931402206421,0.03790716826915741,0.0006558441673405468,0.11936544626951218,0.025233199819922447,0.149087592959404,0.26586803793907166
0.040821694313734884,-0.06185539297616023,0.7194800972938538,0.16178478300571442,0.00038084908737801015,0.06346030533313751,0.018266603350639343,0.0686073899269104,0.1853439062833786
0.041860094505085065,-0.06303348392411359,0.7067177295684814,0.11418500542640686,0.000438184681115672,0.06992615014314651,0.017441248521208763,0.05799620971083641,0.1655125617980957
0.04345753489745081,-0.06221100440373216,0.7138148546218872,0.12893618643283844,0.000294013210805133,0.08839890360832214,0.014017499051988125,0.12848234176635742,0.291757732629776
0.044601251976154846,-0.06266490184329147,0.6541744470596313,0.13801124691963196,0.00036617423756979406,0.10914508998394012,0.013199745677411556,0.09356246888637543,0.24385948479175568
0.043395817930198914,-0.0620913979195898,0.6918039917945862,0.1832249015569687,0.0010007647797465324,0.08830935508012772,0.020669396966695786,0.03628095984458923,0.09939709305763245
0.04212850027653111,-0.061180668880394154,0.7056835889816284,0.1894061267375946,0.0008785320678725839,0.09024716913700104,0.020847734063863754,0.05087585002183914,0.13288894295692444
0.043824776395616404,-0.0636880249551185,0.7519383430480957,0.14250615239143372,0.001065885298885405,0.07753510028123856,0.014433045871555805,0.035548530519008636,0.09986709803342819
0.042798215428627884,-0.062454617380102447,0.6248500347137451,0.05416218563914299,0.0009738118387758732,0.11473068594932556,0.027583396062254906,0.06189034506678581,0.13548369705677032
