angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04437202371530262,0.006165761047218809,0.0007748762727715075,0.0018520727753639221,0.0022954086307436228,0.08427202701568604,0.05166446417570114,0.0003574707079678774,0.00023900248925201595
-0.0571261844578406,0.00032577926011845916,0.0019117393530905247,0.0025328551419079304,0.002387214219197631,0.06603730469942093,0.023639990016818047,9.527872316539288e-05,5.1591759984148666e-05
-0.0675090084920814,-0.006335552737716591,0.0006873736856505275,0.0009811125928536057,0.0034584994427859783,0.05418603494763374,0.030979612842202187,2.4845079678925686e-05,1.3650089385919273e-05
-0.06701069352979626,-0.013190085204940248,0.0007194041390903294,0.0008932042983360589,0.0031974674202501774,0.11403542757034302,0.0877368152141571,0.0005236132419668138,0.0002090833440888673
-0.06749250467762916,-0.012950785698461314,0.0008166501065716147,0.0009434461244381964,0.003675574203953147,0.12384514510631561,0.08972315490245819,0.0004949626163579524,0.00018818298121914268
-0.07142099561622678,-0.012935367605828882,0.0013131082523614168,0.0009747553849592805,0.0038638035766780376,0.11184674501419067,0.09382712095975876,0.00014159134298097342,7.068920240271837e-05
-0.06628330534006457,-0.012108927604084097,0.0023406611289829016,0.001706909853965044,0.0028227658476680517,0.11891111731529236,0.08491121977567673,0.0006921161548234522,0.00037776344106532633
-0.06904346183441216,-0.01430974145289647,0.0008661576430313289,0.0010052536381408572,0.003484321292489767,0.11163309961557388,0.08419672399759293,0.0006585964001715183,0.00031678949017077684
-0.06740122900374826,-0.01204419278760243,0.000961241836193949,0.0014830529689788818,0.002171759493649006,0.06008152291178703,0.05140877887606621,0.0009791124612092972,0.000867650203872472
-0.05771011501281276,-0.0037768722837116632,0.0005131341167725623,0.0006858533597551286,0.0022073329892009497,0.06801238656044006,0.028552208095788956,0.0003463310422375798,0.000221546899410896
-0.05738618390445081,-0.003609139431458002,0.0004834311839658767,0.0006505672354251146,0.002212137682363391,0.06855256110429764,0.027667921036481857,0.0003665117546916008,0.00023020998924039304
-0.05231445097317145,9.68346441297235e-05,0.00036173537955619395,0.0006045359186828136,0.002200155984610319,0.10071898251771927,0.026375265792012215,0.0002504096773918718,0.0001323523320024833
-0.044810582585966145,0.0038073128029373483,0.0006728434818796813,0.0011663319310173392,0.002072345931082964,0.055083293467760086,0.009748132899403572,0.0001270109205506742,6.09272246947512e-05
-0.03587325294494102,0.00800194047193146,0.0007171977777034044,0.0017084626015275717,0.0027094059623777866,0.05879621580243111,0.021020177751779556,0.00017306690278928727,0.00012928542855661362
-0.03008922707691412,0.010175721753760334,0.0014578660484403372,0.003101102774962783,0.0009837764082476497,0.10281126201152802,0.020749537274241447,0.0006076735444366932,0.00045168097130954266
-0.02855302052129097,0.011213292366962202,0.0014134570956230164,0.003506091423332691,0.0007813188130967319,0.0988755151629448,0.02159973233938217,0.0006680217920802534,0.0004712221852969378
-0.020821295363392778,0.013185631546367415,0.000817737600300461,0.002107840497046709,0.0016164438566192985,0.19476169347763062,0.0624789260327816,0.0003235339536331594,0.00022469129180535674
-0.011406922544376447,0.01673133433783818,0.0013269743649289012,0.003728562267497182,0.0032310979440808296,0.2680875062942505,0.21454490721225739,0.0004650522896554321,0.00033050388447009027
-0.00591180887235626,0.017505767185352548,0.004091526847332716,0.006588061340153217,0.0021316735073924065,0.36421242356300354,0.14542149007320404,0.000335993361659348,0.00028786936309188604
-0.0038883412712412474,0.01879204570167492,0.006165105849504471,0.011853817850351334,0.0009227203554473817,0.32281041145324707,0.2790449261665344,0.0017486404394730926,0.0019583278335630894
-0.0013043426113710772,0.017220364791361624,0.010195951908826828,0.01162198930978775,0.0017287656664848328,0.40241169929504395,0.26354822516441345,0.0010504769161343575,0.002081331331282854
-0.0014807969837467316,0.018015448399965897,0.010374454781413078,0.011940542608499527,0.0017363786464557052,0.4111546277999878,0.2603585124015808,0.001115385559387505,0.002140467055141926
-0.001633011672537385,0.018167351182335544,0.019159050658345222,0.014568381942808628,0.0016925660893321037,0.3992612659931183,0.2934383153915405,0.0012514395639300346,0.0031409049406647682
1.7413633929712567e-05,0.01664604262904205,0.012226203456521034,0.010242528282105923,0.0016690277261659503,0.44571468234062195,0.301739364862442,0.0011831129668280482,0.0025590211153030396
7.171698628513417e-05,0.017412648696201696,0.013252632692456245,0.013950495049357414,0.0013353951508179307,0.4841479957103729,0.29534927010536194,0.0019663693383336067,0.004074369091540575
0.0005927329303686735,0.01787660644117067,0.013196473941206932,0.011776943691074848,0.001065010903403163,0.46601539850234985,0.2793325185775757,0.001978351967409253,0.003956318367272615
