angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.010511687761955097,-0.02353072089210556,0.11504001915454865,0.00846914853900671,0.010047374293208122,0.024927187711000443,0.08698025345802307,0.0026981427799910307,0.0025619915686547756
-0.013246298316038456,-0.021635121233415648,0.05225884169340134,0.014914102852344513,0.033032793551683426,0.07297471910715103,0.07331325113773346,0.0003363502328284085,0.0005050960462540388
-0.013682744696008943,-0.021297524881761096,0.04964957386255264,0.010791655629873276,0.03707171604037285,0.07082831114530563,0.07473772019147873,0.0004124850092921406,0.0005955180386081338
-0.00931270996054799,-0.02460670516855229,0.0991019755601883,0.012322756461799145,0.014285089448094368,0.053182002156972885,0.12717851996421814,0.0003059188602492213,0.000378611235646531
-0.00908798634937511,-0.024956917749999176,0.09343937784433365,0.011733519844710827,0.014192653819918633,0.05565157160162926,0.1224421039223671,0.0002199636510340497,0.00028541835490614176
-0.012717074447986705,-0.022855990680315522,0.05712185800075531,0.010199734941124916,0.01389369461685419,0.09043112397193909,0.10443627089262009,0.00044594958308152854,0.0005949388141743839
-0.012206686519278333,-0.023410156290115256,0.0683378279209137,0.009400553070008755,0.013216458261013031,0.08257826417684555,0.12635073065757751,0.000489811587613076,0.0007071198779158294
-0.013847593308299306,-0.022490767547958868,0.06797853112220764,0.007398929446935654,0.010803150944411755,0.06772270053625107,0.16590914130210876,0.0018095874693244696,0.002431481843814254
-0.01432718876276012,-0.022448850407468583,0.07452545315027237,0.010369639843702316,0.00993072148412466,0.0757598802447319,0.15761762857437134,0.001373430946841836,0.001695458428002894
-0.01176600352326584,-0.022004982227873667,0.038649946451187134,0.0035771552938967943,0.0201935525983572,0.09689099341630936,0.1586776077747345,0.0002573889505583793,0.00040745368460193276
-0.0101648315431447,-0.022641057965008187,0.04714341089129448,0.007320730481296778,0.019879143685102463,0.10984445363283157,0.15347954630851746,0.00011726167576853186,0.00017190969083458185
-0.013189156304386853,-0.02013810101821314,0.0533631257712841,0.009041809476912022,0.021496077999472618,0.11042270809412003,0.12265283614397049,0.00017522484995424747,0.00021068711066618562
-0.01449159483584349,-0.020925313436018084,0.05195898562669754,0.009943284094333649,0.023135710507631302,0.11391055583953857,0.11683918535709381,0.0001228937617270276,0.00015357002848759294
-0.013434420428676437,-0.023216869956059465,0.07796493917703629,0.013054126873612404,0.01009069662541151,0.05057342350482941,0.08153309673070908,0.0005402733222581446,0.0007759310537949204
-0.012398776387409906,-0.023898978563284004,0.07325627654790878,0.012158012017607689,0.01065436564385891,0.042496487498283386,0.08686986565589905,0.0005394146428443491,0.0007794759585522115
-0.011232539937098263,-0.0241277099608508,0.07023487985134125,0.006291631609201431,0.013229680247604847,0.06953597813844681,0.13908138871192932,0.0006357605452649295,0.0008338208426721394
-0.010633321881633954,-0.023269961087476393,0.04763927310705185,0.004748703446239233,0.013246361166238785,0.06271620094776154,0.12995196878910065,0.0007407848024740815,0.0009818723192438483
-0.014241921007058244,-0.024303019081629598,0.13388504087924957,0.0160574559122324,0.009547519497573376,0.07427726686000824,0.14825434982776642,0.0009888667846098542,0.0010251991916447878
-0.014121728710750155,-0.024223583673435224,0.14069844782352448,0.01261097565293312,0.008533943444490433,0.0656769722700119,0.14439858496189117,0.001069872872903943,0.001060384209267795
-0.015359275802180555,-0.023439827789263498,0.19613325595855713,0.01726771704852581,0.010437138378620148,0.05918703228235245,0.1266268640756607,0.0009381335112266243,0.0010041939094662666
-0.01580354825473285,-0.02382797713187991,0.19024185836315155,0.01873660646378994,0.011412806808948517,0.05504652112722397,0.11754033714532852,0.0006459449650719762,0.000662350794300437
-0.011947555515012032,-0.018381702432923294,0.030348390340805054,0.005040267948061228,0.016764311119914055,0.05104152113199234,0.1521226167678833,0.003163703251630068,0.004441740922629833
-0.011309237703748302,-0.017201691420793114,0.04223375767469406,0.006150721572339535,0.015184812247753143,0.05467003956437111,0.15469588339328766,0.0031976725440472364,0.004519178997725248
-0.014835963704641872,-0.013949849594064728,0.09587451815605164,0.011534705758094788,0.010961893014609814,0.04348120465874672,0.06635231524705887,0.0010733685921877623,0.000883084605447948
-0.014432397402718533,-0.014322433993916837,0.09967090934515,0.011399144306778908,0.011630607768893242,0.04740576073527336,0.08066550642251968,0.0007885239901952446,0.0006696257623843849
-0.007632364319183933,0.004455515423807448,0.20962317287921906,0.007400918751955032,0.0037342917639762163,0.02301623858511448,0.025124207139015198,0.0020708513911813498,0.0030390226747840643
-0.0071796083421115835,0.004261392190071755,0.23346039652824402,0.0095189418643713,0.0033513326197862625,0.022757194936275482,0.02364867739379406,0.0016722294967621565,0.0023314806167036295
-0.007408205293464465,0.02697363033484183,0.22494708001613617,0.008892545476555824,0.006324468180537224,0.04071222245693207,0.03817871958017349,0.002683296799659729,0.0029694128315895796
-0.009328061892788758,0.0277247823911377,0.23332847654819489,0.00956870336085558,0.006647787988185883,0.040825407952070236,0.036004189401865005,0.0027095582336187363,0.0026386594399809837
-0.015759631400878816,0.038247307443302105,0.10859877616167068,0.04073338583111763,0.013101847842335701,0.08281483501195908,0.10229245573282242,2.954661067633424e-05,1.3537602171709295e-05
-0.016410479713236156,0.038665378489732304,0.10292284190654755,0.04134506732225418,0.013597505167126656,0.0852140411734581,0.0985894650220871,2.5671495677670464e-05,1.1495386388560291e-05
-0.02124521668470813,0.03088491916211263,0.09261089563369751,0.057483870536088943,0.011858287267386913,0.07906538248062134,0.049531541764736176,1.7227068383363076e-05,1.4250288586481474e-05
-0.022225843559890067,0.031009351657117715,0.09287529438734055,0.05772673711180687,0.012285872362554073,0.07117528468370438,0.04720925912261009,1.727082417346537e-05,1.4352443940879311e-05
-0.013948271028912938,0.007772119796197699,0.1455099731683731,0.018885256722569466,0.01865156926214695,0.131029412150383,0.052258193492889404,0.00015753220941405743,0.00012055660772603005
-0.014052881426801563,0.007475419727031498,0.13895536959171295,0.022021176293492317,0.018823258578777313,0.14136357605457306,0.0555163137614727,0.000124185680761002,8.626891212770715e-05
-0.023628433070727324,-0.012955186854486765,0.3485642373561859,0.023927966132760048,0.009573951363563538,0.028665142133831978,0.0535476952791214,8.827167766867206e-05,6.890812801430002e-05
-0.02362913964107968,-0.01222152900068211,0.33900579810142517,0.020411347970366478,0.010774413123726845,0.025469331070780754,0.04808581620454788,4.3720356188714504e-05,3.6441924748942256e-05
-0.01737445204086256,-0.019106846257201677,0.10695070773363113,0.007850497961044312,0.0134396618232131,0.0520789809525013,0.11142659187316895,0.0015346566215157509,0.001366163371130824
-0.017735367107824525,-0.018195588059269865,0.10950779914855957,0.007959962822496891,0.014595480635762215,0.05220319703221321,0.11620619893074036,0.0010026840027421713,0.0009083321201615036
-0.022186970924646603,-0.016142553532868788,0.13249985873699188,0.01010275911539793,0.009489987976849079,0.03644489124417305,0.0817025676369667,0.0007354750414378941,0.0007209994364529848
-0.02282832972210339,-0.01678745488544576,0.1566609889268875,0.012208536267280579,0.008515049703419209,0.033677391707897186,0.07802923023700714,0.0005641044699586928,0.0005414719926193357
-0.02185541137062632,-0.005880886085863735,0.21101808547973633,0.02165718749165535,0.018857158720493317,0.020191652700304985,0.05031076446175575,0.00018115916464012116,0.00016075627354439348
-0.0222377158633221,-0.006435505397883624,0.2080225795507431,0.025644969195127487,0.019248537719249725,0.023526398465037346,0.05453067645430565,0.0001581105316290632,0.0001447395043214783
-0.02053492001417204,-5.453468722985107e-05,0.2065320909023285,0.022983549162745476,0.017606206238269806,0.01429339125752449,0.04599742963910103,0.00021191363339312375,0.00020841596415266395
-0.02007293273982096,-0.0002789319139229412,0.22229285538196564,0.02036324143409729,0.015258878469467163,0.012753887102007866,0.05029453709721565,0.00028977348119951785,0.0003031294036190957
-0.02005501058333304,0.0002201080785340291,0.12281107902526855,0.012232123874127865,0.027910063043236732,0.03400386497378349,0.06944943964481354,0.0003045921039301902,0.00022743921726942062
-0.02176764787055901,-0.0005112386327929912,0.11466020345687866,0.012747048400342464,0.027539273723959923,0.0361187718808651,0.07003960758447647,0.000332813651766628,0.00024381006369367242
-0.021485896535479845,-0.0007516855143784464,0.15765683352947235,0.018098881468176842,0.020663056522607803,0.03877519443631172,0.13222035765647888,0.00018806997104547918,0.00018764885317068547
-0.021864660289636496,-0.0002984448793570155,0.1916147768497467,0.013047474436461926,0.01914762146770954,0.034219712018966675,0.1517959088087082,0.00016694700752850622,0.00018118110892828554
-0.019296290779871356,-0.0009379456403509187,0.08568546175956726,0.006797431968152523,0.025163261219859123,0.13873600959777832,0.17563489079475403,0.00015706036356277764,0.00012752828479278833
-0.02066437105166026,-0.00047202488075618265,0.07681772112846375,0.006693000439554453,0.028199398890137672,0.12761244177818298,0.15497303009033203,0.00011685570643749088,9.348976891487837e-05
-0.024177635528636776,-0.003837621273401784,0.11876969784498215,0.00800755713135004,0.025253651663661003,0.11029982566833496,0.11338655650615692,0.0002624527260195464,0.000210588303161785
