angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.005634807751215822,-0.05729634933897691,0.10700967907905579,0.12623539566993713,0.0010023362701758742,0.07368378341197968,0.09837159514427185,0.011532573960721493,0.015635382384061813
-0.007774905167689866,-0.0568289824311506,0.10613732039928436,0.07527196407318115,0.0013431522529572248,0.09637172520160675,0.1040106937289238,0.004375499207526445,0.005377644207328558
-0.005203676342418569,-0.057184921765204226,0.10905172675848007,0.10654046386480331,0.0017389319837093353,0.09387634694576263,0.12557078897953033,0.0043219272047281265,0.004526886623352766
-0.005794182766110533,-0.0574176545207565,0.11560072004795074,0.10190663486719131,0.0021041438449174166,0.08647937327623367,0.12219548970460892,0.0030598104931414127,0.003124257316812873
-0.004399133645921496,-0.05591415162230988,0.12942834198474884,0.1265813261270523,0.0018165168585255742,0.07855916023254395,0.09005282074213028,0.006597836967557669,0.006653603632003069
-0.004864871460830635,-0.05557379224049042,0.1381036937236786,0.1225779578089714,0.001782728242687881,0.07145332545042038,0.08558931201696396,0.005415587220340967,0.005382264964282513
-0.00584181451982002,-0.05655880833602119,0.1576773226261139,0.12004046142101288,0.0020595514215528965,0.07356711477041245,0.07339528203010559,0.004043135792016983,0.004560144618153572
-0.005345427094472347,-0.05704819055287609,0.15751519799232483,0.10504333674907684,0.001951370039023459,0.06667125970125198,0.07548452168703079,0.003941767383366823,0.00494038499891758
-0.0023216188756856756,-0.05798392233200785,0.14645986258983612,0.08923529833555222,0.0021544552873820066,0.06740075349807739,0.07763801515102386,0.0018857859540730715,0.002909558592364192
-0.002616599918226381,-0.05854010863908092,0.136836975812912,0.08786126226186752,0.0023153452202677727,0.06874939054250717,0.08055093884468079,0.0022890379186719656,0.0034229320008307695
-0.004887490754260225,-0.05940128363294514,0.11023273319005966,0.06326021254062653,0.0027291481383144855,0.07009037584066391,0.07939355820417404,0.0017847114941105247,0.002914693672209978
-0.004507210730485927,-0.05899920870838196,0.11409609764814377,0.06370481848716736,0.0031080287881195545,0.06180652603507042,0.07167483121156693,0.0025943852961063385,0.003908798564225435
-0.004453668306101095,-0.0588739827249754,0.09136943519115448,0.04850873723626137,0.0033495419193059206,0.08176760375499725,0.08520364761352539,0.001164400251582265,0.0018177095334976912
-0.005760664311176999,-0.05937792385962522,0.11048764735460281,0.05165085941553116,0.0029986067675054073,0.07362622022628784,0.08699632436037064,0.003037067363038659,0.004839097615331411
-0.004735464283788603,-0.05955070932515026,0.11676192283630371,0.06045885384082794,0.00296663586050272,0.07422035932540894,0.08861274272203445,0.004336562007665634,0.0065097501501441
-0.004644538680073127,-0.05937238482048746,0.13002663850784302,0.06256239116191864,0.002971945097669959,0.08437363803386688,0.09218385070562363,0.004324203357100487,0.0070523363538086414
-0.003484089471119997,-0.06138028503662862,0.1017414778470993,0.10100249946117401,0.0021608893293887377,0.17888221144676208,0.15212103724479675,0.01304976548999548,0.017275014892220497
-0.002624186323298296,-0.06050488320172411,0.11592665314674377,0.09202390164136887,0.0018237523036077619,0.1844567060470581,0.15943430364131927,0.01683230884373188,0.025258412584662437
-0.0006909218290847401,-0.0591559189127621,0.07271286100149155,0.06923732161521912,0.002013187389820814,0.29467520117759705,0.27232345938682556,0.016887927427887917,0.022607892751693726
-0.00011474921083260566,-0.059979736193953484,0.06294308602809906,0.06696729362010956,0.0020128637552261353,0.28643110394477844,0.25373080372810364,0.018786998465657234,0.026823606342077255
-0.003727780279825878,-0.062030671756452264,0.09207409620285034,0.0915374681353569,0.0015467407647520304,0.2232690006494522,0.23317956924438477,0.006208546459674835,0.009173057973384857
-0.003737599090198302,-0.06214332703062454,0.08914797008037567,0.08807768672704697,0.0012664161622524261,0.21966330707073212,0.21060910820960999,0.008844989351928234,0.012934692203998566
-0.006532368962439417,-0.06100449232103732,0.1342184841632843,0.13540010154247284,0.0010349886724725366,0.12683628499507904,0.14015837013721466,0.001966713694855571,0.0029223018791526556
-0.004999233074268932,-0.0611557028843427,0.14852294325828552,0.1341666579246521,0.0011201382149010897,0.13136856257915497,0.1476735770702362,0.0019121543737128377,0.0029209365602582693
-0.005550471186844448,-0.061253917121943384,0.14587602019309998,0.12192144989967346,0.0011536269448697567,0.14619849622249603,0.15151923894882202,0.001835971837863326,0.0027409493923187256
-0.005599206659871411,-0.06566582600605055,0.08771457523107529,0.05710989981889725,0.0048516010865569115,0.13749587535858154,0.12275157123804092,6.642121297772974e-05,0.00013676562230102718
-0.008892345624430626,-0.06253155400314428,0.061284203082323074,0.04660181701183319,0.007285080384463072,0.14436382055282593,0.11749058961868286,1.69927461683983e-05,3.160925189149566e-05
-0.011499912551763698,-0.06374456653594468,0.11607339233160019,0.07810451090335846,0.0038600892294198275,0.10419422388076782,0.08863289654254913,4.324334076954983e-05,6.435303657781333e-05
-0.010020390336602882,-0.062304682271372466,0.11849725991487503,0.05353061109781265,0.005231084302067757,0.11025310307741165,0.08863598108291626,4.171305045019835e-05,6.926673086127266e-05
-0.008469761615372143,-0.062213732448099024,0.12277019768953323,0.05604838579893112,0.005062101874500513,0.10713913291692734,0.09754882007837296,5.031194450566545e-05,8.025811257539317e-05
-0.007802071155535265,-0.061940475989384056,0.08070901036262512,0.06475057452917099,0.004345380701124668,0.11218024045228958,0.07500477880239487,8.243431511800736e-05,0.0001261911093024537
-0.007762395052948438,-0.06187401774541819,0.0948777049779892,0.08013088256120682,0.004254292231053114,0.1014874279499054,0.07224056124687195,5.2690404118038714e-05,8.650187373859808e-05
-0.010608764176051003,-0.06313645214457594,0.0762336403131485,0.05079922825098038,0.0053483773954212666,0.1073651909828186,0.09626999497413635,1.3357461284613237e-05,2.0207397028570995e-05
-0.010407216527145314,-0.06273506175319077,0.07072651386260986,0.048012129962444305,0.005321849137544632,0.13418085873126984,0.11317429691553116,1.1217154678888619e-05,1.898237496789079e-05
-0.009382704972526685,-0.06299030677872446,0.12136990576982498,0.06461213529109955,0.0044309222139418125,0.08744785934686661,0.0960039496421814,2.4411612685071304e-05,3.5372304409975186e-05
-0.010529591730068765,-0.06367426171389129,0.1262667030096054,0.05994582921266556,0.004027046263217926,0.0936020016670227,0.10169294476509094,2.1214751541265287e-05,3.098391243838705e-05
-0.009708713888338659,-0.0623311908228583,0.12866374850273132,0.06957142055034637,0.003774279961362481,0.08430181443691254,0.08475562185049057,4.329707007855177e-05,7.040415948722512e-05
-0.005339490281554117,-0.06330281275261819,0.16027425229549408,0.086079441010952,0.006038185209035873,0.07496227324008942,0.07874002307653427,1.0230824955215212e-05,2.2857338990434073e-05
-0.0035753920078735284,-0.06369063965211788,0.1327715665102005,0.06937471777200699,0.005845045670866966,0.07153628766536713,0.07295151054859161,3.878984716720879e-05,8.561305003240705e-05
-0.003142653464997124,-0.06316372641820403,0.1488066166639328,0.07232106477022171,0.004970725625753403,0.06319193542003632,0.06924586743116379,4.814757630811073e-05,0.00011115251982118934
-0.003076558615041474,-0.06493673106702591,0.1040681004524231,0.049644358456134796,0.004703434184193611,0.07228201627731323,0.08085620403289795,3.2003717933548614e-05,6.53955721645616e-05
-0.002752042905160806,-0.06481902524477605,0.12047430127859116,0.04809223487973213,0.0045311651192605495,0.06821849197149277,0.0920419916510582,2.6901052478933707e-05,5.548596891458146e-05
-0.005838089959486216,-0.06601764264140188,0.18017861247062683,0.08441124111413956,0.004024000838398933,0.07329041510820389,0.07059494405984879,1.9783252355409786e-05,4.2555329855531454e-05
-0.006473153911490602,-0.06722496228159071,0.17235729098320007,0.0811113566160202,0.003627015044912696,0.07258990406990051,0.07016204297542572,2.3290287572308443e-05,4.7995421482482925e-05
-0.004797168667071396,-0.06189486447960313,0.1658107042312622,0.07459113001823425,0.003843761747702956,0.08582804352045059,0.09080348163843155,2.262483576487284e-05,3.378858309588395e-05
-0.004665682924367253,-0.06378834926838108,0.16609160602092743,0.07507739961147308,0.0038260645233094692,0.09300403296947479,0.10562242567539215,1.7344505977234803e-05,2.554574894020334e-05
-0.0026216495806164744,-0.06296097914727275,0.1602838933467865,0.06263991445302963,0.003917695954442024,0.0769469290971756,0.08663098514080048,5.461140244733542e-05,0.00010665917943697423
-0.0028888874322767653,-0.06490719176796465,0.17053677141666412,0.06464031338691711,0.0029215444810688496,0.07280285656452179,0.09188703447580338,5.1297800382599235e-05,9.746776049723849e-05
-0.002330626289118852,-0.06357279156005298,0.16525468230247498,0.06539049744606018,0.003864855505526066,0.07037623971700668,0.09066268056631088,3.732466575456783e-05,6.489999941550195e-05
-0.0037883698261355534,-0.06414120599932814,0.1682354360818863,0.07785668969154358,0.003950163722038269,0.06524261087179184,0.0747041404247284,2.619601036712993e-05,5.023840276408009e-05
-0.006830778248678586,-0.06430574083498798,0.1713830977678299,0.08259284496307373,0.0028106968384236097,0.07368407398462296,0.09249410033226013,4.8893482016865164e-05,8.667320798849687e-05
-0.006175403271404917,-0.0639218688698612,0.18309207260608673,0.07988864183425903,0.002923555439338088,0.07795879989862442,0.09264158457517624,3.310304236947559e-05,5.549585694097914e-05
-0.007185694178528092,-0.06498262000835311,0.1613219678401947,0.07253959774971008,0.0035361063200980425,0.07659628987312317,0.09157847613096237,3.386209573363885e-05,5.257761586108245e-05
-0.004972717806375724,-0.06597494963085736,0.16647635400295258,0.07404812425374985,0.0029967741575092077,0.07029488682746887,0.08180448412895203,4.106704000150785e-05,6.721635145368055e-05
-0.005103066720208197,-0.06477386540815243,0.1635415405035019,0.08277541399002075,0.0037909240927547216,0.07337832450866699,0.0975470319390297,1.7383272279403172e-05,3.5033437598031014e-05
-0.005159875664535136,-0.06463324612922686,0.15377061069011688,0.07745468616485596,0.0037904505152255297,0.07609458267688751,0.10395149886608124,1.2398624676279724e-05,2.4880973796825856e-05
-0.005377993321810537,-0.0648160467991502,0.16823609173297882,0.07401357591152191,0.0039035549852997065,0.07071869820356369,0.07914947718381882,4.64422300865408e-05,8.367921691387892e-05
-0.006359781840034195,-0.06500521211757167,0.16640721261501312,0.07454816997051239,0.00391559349372983,0.07471358776092529,0.07565882802009583,4.773096588905901e-05,9.340698306914419e-05
-0.003685152912309887,-0.06523442051003862,0.16319893300533295,0.08320415019989014,0.002540942281484604,0.0763109028339386,0.08215302973985672,0.00012799965043086559,0.0002714386209845543
-0.004132045706727179,-0.06512333359524768,0.16398978233337402,0.07964305579662323,0.0022738329134881496,0.06848296523094177,0.08050646632909775,0.00011777087638620287,0.000239891727687791
-0.003832087662150443,-0.06474681357789552,0.15691183507442474,0.07868319749832153,0.0025675285141915083,0.07519449293613434,0.07995444536209106,0.00011661971075227484,0.00024296072660945356
-0.005684014320794364,-0.0651936242606244,0.15893849730491638,0.07718361914157867,0.00409592455253005,0.06783098727464676,0.07556310296058655,3.885637488565408e-05,7.125160482246429e-05
-0.0008148490107368228,-0.06517507351696258,0.13502903282642365,0.06542950868606567,0.0040974086150527,0.041574832051992416,0.04438870772719383,8.51666773087345e-05,0.00019115478789899498
-0.003613552554234734,-0.0645692059954541,0.11596155166625977,0.0625825822353363,0.004888542927801609,0.06558214873075485,0.06187999248504639,4.611010808730498e-05,9.102684998651966e-05
