angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04743907085198129,-0.027051426621927804,0.11623816192150116,0.06872780621051788,0.016740236431360245,0.06195535510778427,0.03715279698371887,1.9120054275845177e-05,1.897585934784729e-05
-0.047805320529428236,-0.027956380848530853,0.16675837337970734,0.11289959400892258,0.010983409360051155,0.059427544474601746,0.04667847603559494,5.832879833178595e-05,5.370374856283888e-05
-0.04769122091064322,-0.02658562763119318,0.1750110536813736,0.10471070557832718,0.011016584001481533,0.059190668165683746,0.048941031098365784,8.318094478454441e-05,7.222443673526868e-05
-0.049188094542230165,-0.029462078404955107,0.12999552488327026,0.11722854524850845,0.0175782423466444,0.08810041844844818,0.05159598961472511,9.160958143183962e-06,9.726111784402747e-06
-0.04801251656199667,-0.02920083072242245,0.11263834685087204,0.09380047023296356,0.01811034046113491,0.09323130548000336,0.05620705336332321,1.7357660908601247e-05,1.7439080693293363e-05
-0.05026264358459491,-0.029575837687025146,0.12800484895706177,0.09139683097600937,0.01169173140078783,0.08886895328760147,0.0494709238409996,4.845013972953893e-05,6.71120869810693e-05
-0.05322804415250059,-0.030616252313569018,0.11503421515226364,0.08778363466262817,0.010606280528008938,0.07263115048408508,0.038243990391492844,4.718701165984385e-05,5.8693662140285596e-05
-0.046479943244430555,-0.030169095773746137,0.1028575524687767,0.07635670155286789,0.01689361222088337,0.07220547646284103,0.05291123688220978,1.6076199244707823e-05,1.8580840333015658e-05
-0.046845119148091495,-0.029466446598916767,0.10328324884176254,0.07455407828092575,0.016938623040914536,0.07409200817346573,0.05496444180607796,1.8998547602677718e-05,2.210827005910687e-05
-0.050648304100269166,-0.02904945821891147,0.06336895376443863,0.05420024320483208,0.0138934925198555,0.08317854255437851,0.0759562999010086,1.5146457371884026e-05,1.767436697264202e-05
-0.04999885889165741,-0.031238051644108752,0.06427919119596481,0.06265908479690552,0.012546739540994167,0.07433301955461502,0.05885313078761101,1.9822986359940842e-05,2.5117949917330407e-05
-0.049785501025094055,-0.030135185724425348,0.09577962011098862,0.06673107296228409,0.019394107162952423,0.05886106565594673,0.04857940599322319,6.707835382258054e-06,8.331455319421366e-06
-0.05027678805684774,-0.030647469634331796,0.06345184892416,0.05184129625558853,0.021092647686600685,0.07679051160812378,0.06454296410083771,8.596118277637288e-06,9.769888492883183e-06
-0.04993565442352373,-0.033517247972690616,0.06514382362365723,0.026388149708509445,0.015442455187439919,0.07477687299251556,0.04293309897184372,1.5645951862097718e-05,1.6281232092296705e-05
-0.05165968493614255,-0.033514803594638966,0.07280346751213074,0.030316155403852463,0.014030447229743004,0.08679637312889099,0.0531487837433815,1.92394381883787e-05,1.9913080905098468e-05
-0.049586143051944635,-0.030143816740098504,0.08697734028100967,0.06303487718105316,0.015390302054584026,0.08564601838588715,0.05412384867668152,1.0073921657749452e-05,9.725137715577148e-06
-0.048635746343801085,-0.028849833956669825,0.08277799934148788,0.0524182990193367,0.015808923169970512,0.09067738056182861,0.05819607526063919,1.141358916356694e-05,1.1231477401452139e-05
-0.049602171041754024,-0.031773724190573595,0.08722731471061707,0.047335751354694366,0.01631736382842064,0.05896785110235214,0.049194421619176865,4.185778379905969e-06,5.644832526741084e-06
-0.05010324196068174,-0.032130313743046965,0.13589870929718018,0.07158322632312775,0.01743040792644024,0.050762176513671875,0.03815152868628502,3.694582574098604e-06,5.458307896333281e-06
-0.04704392536164398,-0.03002025275342376,0.056710824370384216,0.03662307187914848,0.017688503488898277,0.06733018904924393,0.06841142475605011,4.888796411250951e-06,5.030512966186507e-06
-0.04776087696180821,-0.02998714361137117,0.05743485689163208,0.03786361217498779,0.017954058945178986,0.06943555921316147,0.0629282221198082,5.3197536544757895e-06,5.2798004617216066e-06
-0.04632334370422583,-0.03066310697955851,0.08117707818746567,0.05345830321311951,0.01684797927737236,0.05446862056851387,0.05303044617176056,4.381434337119572e-06,5.164321009942796e-06
-0.046934550726667384,-0.030701873375668355,0.0880064144730568,0.059795182198286057,0.016943935304880142,0.0534173958003521,0.05313827097415924,4.177084974799072e-06,4.817099124920787e-06
-0.0475812816206398,-0.029923256773517835,0.07289937883615494,0.06975500285625458,0.01369706355035305,0.09769535064697266,0.09019599854946136,1.1572427865758073e-05,1.3112182386976201e-05
-0.04714953775976654,-0.02988650210412238,0.07225875556468964,0.06778136640787125,0.014293640851974487,0.09768505394458771,0.08961135149002075,9.975253306038212e-06,1.1413437277951743e-05
-0.04935689439737822,-0.03267781951994576,0.07476017624139786,0.04960477724671364,0.016638008877635002,0.06079990789294243,0.04814715310931206,3.9678825487499125e-06,5.031587534176651e-06
-0.048665466876414806,-0.03325392393514838,0.06438924372196198,0.04344944283366203,0.016704099252820015,0.04949922859668732,0.0351436622440815,3.8414427763200365e-06,4.8681540647521615e-06
-0.050141277099147424,-0.03238002767063026,0.08357565850019455,0.052197303622961044,0.02019144967198372,0.060621146112680435,0.040117718279361725,6.8879721766279545e-06,7.482860382879153e-06
-0.048691340587324765,-0.03311331503181601,0.08086518943309784,0.0515139177441597,0.02029513567686081,0.05610642954707146,0.042751602828502655,6.537194622069364e-06,8.13285805634223e-06
-0.04765240303221352,-0.029749656758985634,0.09660422801971436,0.07321032881736755,0.019274603575468063,0.07187600433826447,0.04709971323609352,4.703075774159515e-06,4.9962322918872815e-06
-0.047437026938261975,-0.030345178233767017,0.09093193709850311,0.066715769469738,0.017686067149043083,0.06977073103189468,0.05056409537792206,6.3219081312126946e-06,8.17689851828618e-06
-0.0499296566444597,-0.03215135680400183,0.10515942424535751,0.06693167239427567,0.015851035714149475,0.05582552030682564,0.03342130407691002,1.3020395272178575e-05,1.4466748325503431e-05
-0.049199492406718344,-0.03186172376834703,0.1070980653166771,0.06738562136888504,0.015987584367394447,0.060958005487918854,0.0324285514652729,1.382332447974477e-05,1.6673397112754174e-05
-0.04649639195282307,-0.030446704995224675,0.07602900266647339,0.0675894245505333,0.016553077846765518,0.10168416798114777,0.06593459099531174,7.986971468199044e-06,7.427935997839086e-06
-0.04827989061531413,-0.030243645763729548,0.07705414295196533,0.07141304761171341,0.014892036095261574,0.08411061763763428,0.052308280020952225,1.1224688023503404e-05,1.120778779295506e-05
-0.04791722153875579,-0.03215030807967086,0.12591417133808136,0.12416546046733856,0.01208523940294981,0.030104197561740875,0.03674563020467758,1.3643153579323553e-05,2.0536499505396932e-05
-0.04854957470991558,-0.03183380708487193,0.14273811876773834,0.13500624895095825,0.01226549781858921,0.02816341631114483,0.03517760708928108,1.1258190170337912e-05,1.79147955350345e-05
-0.05092774338097626,-0.03216867195303165,0.08544675260782242,0.052950382232666016,0.013022544793784618,0.04083724319934845,0.041379138827323914,1.4084768736211117e-05,1.8898092093877494e-05
-0.05132028077698977,-0.03167792368319562,0.08707544207572937,0.057678982615470886,0.0125937694683671,0.050001926720142365,0.04726867377758026,1.9520615751389414e-05,2.476826193742454e-05
-0.04819510410661544,-0.031024216403195234,0.039873018860816956,0.03215521201491356,0.018608320504426956,0.06218114122748375,0.042923517525196075,7.982143870322034e-06,9.706625860417262e-06
-0.04760350000164334,-0.03097879021842226,0.04014885425567627,0.03502538800239563,0.018330717459321022,0.06791039556264877,0.05219920352101326,6.041395408828976e-06,7.0273890742100775e-06
-0.047971163682122175,-0.030050208259332113,0.09844428300857544,0.06147916987538338,0.011771178804337978,0.061536047607660294,0.038580261170864105,3.0256236641434953e-05,3.0259612685767934e-05
-0.048978070902609756,-0.03179635438884872,0.11430817097425461,0.06786666065454483,0.011028232052922249,0.049601975828409195,0.03582611680030823,4.904488014290109e-05,4.62315438198857e-05
-0.05050472848765995,-0.03158742221580599,0.06195694953203201,0.042501065880060196,0.013687810860574245,0.05792361870408058,0.037939779460430145,1.392172634950839e-05,1.8578482922748663e-05
-0.04896886605540837,-0.03116709453274325,0.06404398381710052,0.04262569174170494,0.014185003004968166,0.07604357600212097,0.04639306291937828,1.567226354382001e-05,1.9053959476877935e-05
-0.05253506856734438,-0.03203809880909638,0.07472778111696243,0.04714999347925186,0.010350293479859829,0.039239756762981415,0.0439775325357914,4.087617708137259e-05,6.12885196460411e-05
-0.05204846638247307,-0.03175084406155478,0.07084465771913528,0.04614194855093956,0.011364301666617393,0.03898179903626442,0.04619714245200157,2.7757074349210598e-05,4.326128328102641e-05
-0.04922326956310549,-0.03059460399554333,0.08565054088830948,0.04980209469795227,0.010600103065371513,0.06438867747783661,0.04814928025007248,3.468270369921811e-05,3.9756250771461055e-05
-0.04738466352393129,-0.030644000351163953,0.07472248375415802,0.04913107305765152,0.014482495374977589,0.07849975675344467,0.05677390471100807,1.7175922039314173e-05,1.8873690351028927e-05
-0.04987846372720419,-0.03251713995866724,0.09535834938287735,0.08945436030626297,0.014739122241735458,0.03736019507050514,0.03728475794196129,1.0253475011268165e-05,1.3622741789731663e-05
-0.04953640404387883,-0.03246995104378007,0.09259102493524551,0.09639159590005875,0.015381408855319023,0.04305851086974144,0.04399324953556061,1.0261702300340403e-05,1.3554150427808054e-05
-0.049212580951321014,-0.031122846168202493,0.09486780315637589,0.06014632061123848,0.016388915479183197,0.04856501519680023,0.03571368753910065,8.634001460450236e-06,1.1658195035124663e-05
-0.050016768513453436,-0.03109346681346085,0.10222137719392776,0.06840471923351288,0.016364380717277527,0.04878830537199974,0.038337573409080505,1.0133682735613547e-05,1.1940236618102062e-05
-0.050202486163266564,-0.03247130192803508,0.08378652483224869,0.06698451936244965,0.01588997058570385,0.07700454443693161,0.04957542568445206,1.4017793546372559e-05,1.251863704965217e-05
-0.04877737845618928,-0.032528125013398336,0.07862918823957443,0.05765816941857338,0.015207197517156601,0.08908013999462128,0.06710545718669891,1.6037150999181904e-05,1.3521540495275985e-05
-0.048757791060813904,-0.034067703269192576,0.08100575953722,0.062033433467149734,0.014469114132225513,0.0423499159514904,0.031440362334251404,3.5210963687859476e-05,4.076982077094726e-05
-0.05185136083867471,-0.03413687911280561,0.07718178629875183,0.05779871717095375,0.015970492735505104,0.04162884131073952,0.030541053041815758,2.2949248887016438e-05,2.7129310183227062e-05
-0.05183278344196814,-0.031262845619006566,0.10673598200082779,0.0687747374176979,0.015364865772426128,0.06816288828849792,0.049954768270254135,1.7244787159143016e-05,1.6447011148557067e-05
-0.0507435554224377,-0.03071163498861255,0.13343265652656555,0.08937698602676392,0.014497741125524044,0.04567493125796318,0.039406370371580124,1.8803353668772615e-05,1.656974563957192e-05
-0.04858348854429321,-0.03213738974924864,0.0789230465888977,0.056483544409275055,0.015431195497512817,0.05063936114311218,0.03343254327774048,8.212362445192412e-06,1.28944175230572e-05
-0.04854083930595379,-0.03185660090240583,0.07525977492332458,0.05736980587244034,0.015493258833885193,0.049367811530828476,0.03399662673473358,7.845776053727604e-06,1.1767011528718285e-05
-0.04772567138180498,-0.0317503812289883,0.08669359236955643,0.05121726170182228,0.016813891008496284,0.05822432041168213,0.041183099150657654,1.0148053661396261e-05,1.2214497473905794e-05
-0.05182919160262229,-0.032875934997769106,0.09052867442369461,0.07104095816612244,0.019258925691246986,0.04321401193737984,0.03444565832614899,1.0001219379773829e-05,1.1594057468755636e-05
-0.04931655175203195,-0.032013072256720065,0.05346057191491127,0.03860315680503845,0.012132501229643822,0.048528920859098434,0.04615521803498268,3.125239163637161e-05,4.898500264971517e-05
-0.05061057879945167,-0.032315549758333464,0.06008067727088928,0.03823774307966232,0.013048009015619755,0.0453815758228302,0.040663108229637146,2.511323145881761e-05,3.871836815960705e-05
-0.046839012719188264,-0.030651138670411533,0.10414574295282364,0.05886894091963768,0.01969105936586857,0.06231823191046715,0.032271821051836014,1.001775308395736e-05,1.1173476195835974e-05
-0.0471151948898887,-0.030855997976120663,0.09855654090642929,0.05796749144792557,0.020279308781027794,0.06863225251436234,0.035493750125169754,1.0692469913919922e-05,1.1752577847801149e-05
