angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04920107636717213,-0.007694073193109179,0.13297435641288757,0.09612491726875305,0.01106281764805317,0.5077641010284424,0.31097522377967834,0.0011123163858428597,0.0009509659721516073
-0.049046182588616365,-0.007439768465253201,0.1301586627960205,0.09003257751464844,0.0107266241684556,0.5204886198043823,0.36029112339019775,0.0011939702089875937,0.0010811800602823496
-0.051125324763195056,-0.008944613218337305,0.1572931855916977,0.0843992754817009,0.014574995264410973,0.5059255361557007,0.2915208041667938,0.00016119683277793229,0.0001879493211163208
-0.050738178273328376,-0.008185354099987665,0.16401457786560059,0.08803612738847733,0.015198410488665104,0.5194925665855408,0.2893979847431183,0.00014771883434150368,0.0001730107906041667
-0.05157122843946667,-0.008855928300006727,0.14426560699939728,0.07818388193845749,0.014430122449994087,0.5054764747619629,0.3015139102935791,0.0002835752966348082,0.00032263671164400876
-0.05108166159333852,-0.008623740018296905,0.1482660472393036,0.07416146993637085,0.016107136383652687,0.4504987299442291,0.24556823074817657,0.0002363759558647871,0.00025472333072684705
-0.048356257586932086,-0.007574793728166022,0.15970443189144135,0.09433741867542267,0.016055898740887642,0.5274249315261841,0.3607613444328308,0.0003509808739181608,0.00029803375946357846
-0.04825975741098866,-0.007756546686232737,0.15623129904270172,0.09702081978321075,0.015492189675569534,0.5335370302200317,0.3774479925632477,0.0003612625296227634,0.00030951647204346955
-0.048628621472132566,-0.007342311987685082,0.15206566452980042,0.08382324129343033,0.018619749695062637,0.5001647472381592,0.282753586769104,0.0002874530910048634,0.0002841582172550261
-0.048728813158283105,-0.007163936471658202,0.14547288417816162,0.08329740911722183,0.017714407294988632,0.5241102576255798,0.2992992401123047,0.0003100755566265434,0.00030741284717805684
-0.049595153848493695,-0.008969107972497736,0.14965233206748962,0.09695300459861755,0.01598246395587921,0.4736407697200775,0.27778545022010803,0.00014252547407522798,0.00014661192835774273
-0.048905440798014385,-0.008849147329573826,0.16025272011756897,0.09455092996358871,0.016154654324054718,0.46393024921417236,0.28670793771743774,0.0001830734108807519,0.00018641444330569357
-0.04961566027808451,-0.008355119461871667,0.1356772780418396,0.08599597215652466,0.016192317008972168,0.41339609026908875,0.22968171536922455,8.781528595136479e-05,9.509771916782483e-05
-0.04981106876926359,-0.008102421120864949,0.14597979187965393,0.08875682950019836,0.016155889257788658,0.4104577302932739,0.21937422454357147,8.636611892143264e-05,0.00010053956066258252
-0.045575674995085635,-0.007407903805430505,0.0705074891448021,0.05961905047297478,0.013260559178888798,0.20143727958202362,0.09216807782649994,0.00031237778603099287,0.00029418873600661755
-0.043636549230235556,-0.008262382188077028,0.07471801340579987,0.05925409868359566,0.015192236751317978,0.2002779245376587,0.09892911463975906,0.0002453280903864652,0.00023059795785229653
-0.04275282648650465,-0.007783315988670319,0.06866097450256348,0.04591316357254982,0.014392268843948841,0.15113107860088348,0.10772990435361862,0.00014327654207590967,0.00015168766549322754
-0.04241672547690675,-0.008248659577556211,0.06684693694114685,0.046608272939920425,0.015224669128656387,0.15627421438694,0.10638254135847092,0.00011822848318843171,0.00012539143790490925
-0.04533563035768562,-0.009026046533821136,0.08356833457946777,0.0690542608499527,0.0175460334867239,0.09062642604112625,0.06676457822322845,6.768648017896339e-05,7.289401401067153e-05
-0.04541369878825475,-0.009592260866134605,0.075922891497612,0.06199980154633522,0.01852268911898136,0.09011422842741013,0.06219851225614548,6.049451985745691e-05,6.584693619515747e-05
-0.04309861022361048,-0.007302478472511875,0.06738577038049698,0.05012637376785278,0.018698764964938164,0.07929228991270065,0.061015866696834564,8.177041308954358e-05,8.383063686778769e-05
-0.04264881575191977,-0.007439846846789161,0.06924176961183548,0.05124369263648987,0.018799232318997383,0.08136095106601715,0.0629907175898552,9.04327243915759e-05,8.882865949999541e-05
-0.043889455736024464,-0.008414342597113093,0.10008853673934937,0.07070129364728928,0.02024119161069393,0.06918822228908539,0.0530986525118351,3.671491504064761e-05,3.613269291236065e-05
-0.043529510757530566,-0.008585764454158457,0.09934179484844208,0.06356792896986008,0.020066209137439728,0.0682816281914711,0.05468084290623665,4.1865481762215495e-05,4.198510941932909e-05
