angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.027130337431904537,0.045088900119467784,0.0038652061484754086,0.0017358663026243448,0.0007466904353350401,0.22318020462989807,0.12865425646305084,0.03658528998494148,0.03125905618071556
-0.025246216487206465,0.04626099637388191,0.004012978170067072,0.0024270538706332445,0.0010207754094153643,0.19562533497810364,0.13498982787132263,0.02084456942975521,0.01693250797688961
-0.024837642966662354,0.0438302849711476,0.007639241870492697,0.0028636748902499676,0.0013747344492003322,0.17546990513801575,0.09940271079540253,0.013905615545809269,0.012864407151937485
-0.023840376119377144,0.044459104461144094,0.006123599596321583,0.0029626444447785616,0.0014329485129565,0.20365293323993683,0.13210062682628632,0.022942647337913513,0.021088026463985443
-0.02301864523091424,0.04300521834853663,0.006813398562371731,0.002386628184467554,0.0008565810276195407,0.2354898750782013,0.13642264902591705,0.018477044999599457,0.019176742061972618
-0.022164088839546955,0.04344927530622239,0.007172090001404285,0.003225406864657998,0.0008559169946238399,0.1872168630361557,0.09989810734987259,0.0346687026321888,0.03516430780291557
-0.023410465170254913,0.04082022106082356,0.003993108868598938,0.0020817697513848543,0.0005224551423452795,0.25589656829833984,0.11080032587051392,0.035729218274354935,0.033643145114183426
-0.021500728455207695,0.040588417729588246,0.005873875226825476,0.0030929544009268284,0.0005672540864907205,0.2725870609283447,0.0769607424736023,0.019128652289509773,0.01926574856042862
-0.0218616681772882,0.04079414155420051,0.004704782739281654,0.0023695628624409437,0.0005094892694614828,0.2167103886604309,0.06343894451856613,0.030589161440730095,0.024741729721426964
-0.023468445763904756,0.04280616730109596,0.0025926216039806604,0.0014947126619517803,0.0008225399069488049,0.20871467888355255,0.09973569214344025,0.021038353443145752,0.020312827080488205
-0.022307013819609638,0.03864126753904454,0.002474796259775758,0.0018687982810661197,0.001324920216575265,0.2051909863948822,0.1135239526629448,0.01417265273630619,0.014188151806592941
-0.021328594774930782,0.040456993258464885,0.0030512914527207613,0.0019280232954770327,0.0014879734953865409,0.17927108705043793,0.11597476899623871,0.011702745221555233,0.01287766918540001
-0.022078173674405385,0.03808420650345896,0.0029742263723164797,0.002007909119129181,0.0012864682357758284,0.21551759541034698,0.14877116680145264,0.010772579349577427,0.012625513598322868
-0.022478488782159002,0.038296855493890836,0.002678284188732505,0.0015638377517461777,0.0012238594936206937,0.21024064719676971,0.16562622785568237,0.010029399767518044,0.011994200758635998
-0.021444114235746863,0.03714196617089095,0.0030147344805300236,0.0017408046405762434,0.001167973387055099,0.18671008944511414,0.15935611724853516,0.007990001700818539,0.008312243968248367
-0.021204317610669175,0.0378009751604095,0.0024953922256827354,0.002067387569695711,0.0016982500674203038,0.17793911695480347,0.1445750594139099,0.008325375616550446,0.008621446788311005
-0.01841053545544853,0.03677059938318325,0.0029524152632802725,0.0017525410512462258,0.001633181469514966,0.1903809756040573,0.14153555035591125,0.010704811662435532,0.013632718473672867
-0.018647976309179002,0.0379865575011892,0.0018202037317678332,0.002025838242843747,0.0012376675149425864,0.16151966154575348,0.10800428688526154,0.01871531270444393,0.01979014463722706
-0.020482507162060966,0.04006265308209713,0.002613011747598648,0.002103201812133193,0.0010195804061368108,0.2152971625328064,0.1370352804660797,0.038617897778749466,0.04131262004375458
-0.02139811117288317,0.03983070835026062,0.0031318124383687973,0.0014456001808866858,0.001093267579562962,0.16428019106388092,0.12273310869932175,0.027119053527712822,0.033548180013895035
-0.02118062586746414,0.03922370730010903,0.002308719325810671,0.0014927071752026677,0.0015055736294016242,0.14627908170223236,0.15759873390197754,0.016650784760713577,0.018415262922644615
-0.02074516824293164,0.03775097275823334,0.0029351317789405584,0.0016892433632165194,0.001087893615476787,0.2458292841911316,0.18209998309612274,0.02988642454147339,0.0336226150393486
-0.022290469914300524,0.03783592650381585,0.002270069206133485,0.0014628793578594923,0.000890878785867244,0.24371537566184998,0.142327219247818,0.014380651526153088,0.016173170879483223
-0.02167221257770402,0.03870918380302042,0.002259745029732585,0.0016128962161019444,0.0008335598395206034,0.21253661811351776,0.10803263634443283,0.02070230059325695,0.01961076259613037
-0.020068501355813357,0.03881434555497791,0.003819067031145096,0.0020502302795648575,0.0010608036536723375,0.2122652530670166,0.08085349202156067,0.008391179144382477,0.007795607205480337
-0.019300429939999555,0.040009766538615675,0.005942890886217356,0.0018755722558125854,0.0006817806279286742,0.2066238820552826,0.09609722346067429,0.01991950534284115,0.020932350307703018
-0.01901087792309091,0.03761674959016942,0.0027650808915495872,0.0017709106905385852,0.0008239531307481229,0.2492501139640808,0.12802647054195404,0.017096325755119324,0.016216695308685303
-0.01971608166858707,0.037835407717878605,0.0032440959475934505,0.002134034875780344,0.001076584798283875,0.27499815821647644,0.15408553183078766,0.007306152489036322,0.006317383609712124
-0.020854925984040748,0.03872595565467694,0.0026139041874557734,0.0018096441635861993,0.0009437617263756692,0.2536453306674957,0.14262326061725616,0.017424440011382103,0.017199158668518066
-0.0214742782347684,0.03822004600662783,0.0014019066002219915,0.0013103049714118242,0.000658242148347199,0.23856422305107117,0.15063722431659698,0.04755406081676483,0.04423559084534645
-0.019404652484410072,0.039031382297627384,0.003456065198406577,0.0019457093439996243,0.0015905458712950349,0.20561963319778442,0.12884587049484253,0.010248935781419277,0.009414604865014553
-0.018429889772867643,0.03942421684607142,0.006030066404491663,0.002668718108907342,0.0006392639479599893,0.19873881340026855,0.069877490401268,0.008399263955652714,0.0074766273610293865
-0.019319150229283554,0.03881429777888851,0.003560253418982029,0.0025137998163700104,0.0005021816468797624,0.24920743703842163,0.07099470496177673,0.01035177893936634,0.008374729193747044
-0.020630580176474605,0.03720165131170355,0.0036116468254476786,0.001970089739188552,0.0008009227458387613,0.23651500046253204,0.12695173919200897,0.016377003863453865,0.015891700983047485
