angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.04236658933488832,-0.010837953188991094,0.16121432185173035,0.06845049560070038,0.025316575542092323,0.059282511472702026,0.02806820534169674,0.7027361989021301,0.8025765419006348
-0.041798395046522795,-0.010527545188384693,0.15656079351902008,0.06929393112659454,0.025969741865992546,0.05925034359097481,0.02825249917805195,0.6981309652328491,0.8031132221221924
-0.037230276392436104,-0.008744078094174093,0.14796938002109528,0.0930669754743576,0.03128885477781296,0.06052813306450844,0.02235167659819126,0.815526008605957,0.8472185134887695
-0.037942736616699335,-0.009380188145057934,0.13971558213233948,0.09703849256038666,0.027239486575126648,0.061138950288295746,0.02484327182173729,0.7778008580207825,0.8285954594612122
-0.03740753862755114,-0.010110363150888087,0.16373026371002197,0.1002960056066513,0.026063166558742523,0.05857059359550476,0.028732474893331528,0.7555541396141052,0.8282268047332764
-0.038121808029738004,-0.009673774294271456,0.15740591287612915,0.09835055470466614,0.02499423548579216,0.05878005176782608,0.030105598270893097,0.7570939660072327,0.8328887224197388
-0.03969658384578712,-0.009123843033400737,0.15448205173015594,0.08787163347005844,0.026527322828769684,0.07698816061019897,0.03657568618655205,0.7072849273681641,0.7990448474884033
-0.039410423868140136,-0.00905047875146814,0.15073783695697784,0.08760853111743927,0.026165615767240524,0.07729172706604004,0.037276387214660645,0.7091676592826843,0.8007842302322388
-0.03786627989731571,-0.008478892407436905,0.1759483516216278,0.09795462340116501,0.028192074969410896,0.05873681232333183,0.020913008600473404,0.7898820638656616,0.8291572332382202
-0.037254240041037605,-0.008830055774057698,0.17084646224975586,0.10033956915140152,0.029129356145858765,0.06429848074913025,0.02296268753707409,0.7870380878448486,0.828822135925293
-0.03926262126665899,-0.007868181524206402,0.17750568687915802,0.09048406034708023,0.02539176493883133,0.064992256462574,0.0303447674959898,0.7229578495025635,0.8052583932876587
-0.03884618650670139,-0.007522871247806793,0.183098703622818,0.09581244736909866,0.025216175243258476,0.06258328258991241,0.02828206866979599,0.7125841379165649,0.7978628873825073
-0.041153447256662264,-0.007572066437577451,0.19023515284061432,0.10717399418354034,0.019269775599241257,0.05828170105814934,0.024402355775237083,0.7216323018074036,0.8050991296768188
-0.041140810511504526,-0.0068183045466874755,0.19920921325683594,0.10919792950153351,0.019224360585212708,0.05389804393053055,0.02260921522974968,0.709980845451355,0.8013861179351807
-0.03952562405258496,-0.007612725368659102,0.13229915499687195,0.07776618003845215,0.03213765472173691,0.059151239693164825,0.023378262296319008,0.7654933333396912,0.8336442112922668
-0.039219990641423313,-0.007481614906261752,0.1246950551867485,0.07495278120040894,0.02750946395099163,0.05726601928472519,0.02303437888622284,0.75668865442276,0.8263646364212036
-0.03884781538165978,-0.007250590844477273,0.14129500091075897,0.08350193500518799,0.02915147878229618,0.055249154567718506,0.022801388055086136,0.7177313566207886,0.807547926902771
-0.039844457262119756,-0.007567790267840268,0.14647094905376434,0.08328637480735779,0.03056127019226551,0.05725782737135887,0.024380123242735863,0.7292569875717163,0.8180792331695557
-0.03735838779679601,-0.006777873618716924,0.14232677221298218,0.08602605760097504,0.027034850791096687,0.06079419329762459,0.02856755442917347,0.7173391580581665,0.7975358366966248
-0.03748720489793794,-0.006779371346205749,0.13508254289627075,0.08224988728761673,0.027953041717410088,0.06036151200532913,0.028586655855178833,0.7192872762680054,0.798496425151825
-0.03920395953726314,-0.008316823252338509,0.16086068749427795,0.08702513575553894,0.024212341755628586,0.052919287234544754,0.0206568855792284,0.7200937271118164,0.8132500648498535
-0.03973833178575903,-0.008892358740050418,0.15864665806293488,0.08451199531555176,0.024713149294257164,0.056761112064123154,0.022925514727830887,0.7184783220291138,0.8140547871589661
-0.03546352418272381,-0.007366281439964493,0.12379241734743118,0.06386169046163559,0.02793380618095398,0.04996880143880844,0.025167202576994896,0.6136140823364258,0.7242375016212463
-0.034555310875356814,-0.007463814809966896,0.11994996666908264,0.05926232784986496,0.028781801462173462,0.05154591426253319,0.029612349346280098,0.6327430009841919,0.7277374267578125
-0.027471101098407762,-0.004520641080221525,0.21781030297279358,0.12157028168439865,0.0038601201958954334,0.0363660529255867,0.02419937588274479,0.03556829318404198,0.04549437388777733
-0.02653895646240723,-0.0037032602906944497,0.22422613203525543,0.13159017264842987,0.00386729440651834,0.04077594354748726,0.02573823183774948,0.04013414308428764,0.05407584831118584
-0.02976229559623531,-0.0028667883292928464,0.17873673141002655,0.11406730860471725,0.008908607997000217,0.0348636656999588,0.023793572559952736,0.001534138573333621,0.0014200865989550948
-0.029819118542827407,-0.002495817386279539,0.1608111411333084,0.0973125547170639,0.009456762112677097,0.03599170967936516,0.026763686910271645,0.0013844807399436831,0.0012011192739009857
-0.027494094685596455,-0.0003193067780310089,0.16096028685569763,0.07911153882741928,0.011846168898046017,0.03401567414402962,0.01777634210884571,0.002772042527794838,0.002484023803845048
-0.027824548065538482,-0.0009651434327913916,0.1746218204498291,0.08615896105766296,0.011322034522891045,0.03259968385100365,0.016746150329709053,0.0020747960079461336,0.0018886432517319918
-0.02661785560216539,0.0009354305021536165,0.13536837697029114,0.06944506615400314,0.01597059890627861,0.03359416872262955,0.0161008108407259,0.0009280372760258615,0.0006725239800289273
-0.02625746059427403,0.0009255851413996258,0.13938303291797638,0.07201706618070602,0.01588684879243374,0.03343811258673668,0.015402942895889282,0.0010900415945798159,0.0007580452947877347
-0.026374401613561145,-0.00020567263601658082,0.1679222732782364,0.08064799010753632,0.013036769814789295,0.02653435617685318,0.018806278705596924,0.0005468347226269543,0.0004301868611946702
-0.02635353436553936,-3.035402462505839e-05,0.1616164594888687,0.08217103034257889,0.012939369305968285,0.028428172692656517,0.02041272632777691,0.0005624702316708863,0.00043263251427561045
-0.027977652741558525,-0.0019332602803081719,0.19546382129192352,0.12844812870025635,0.010952204465866089,0.03204172104597092,0.021092042326927185,0.0005468174931593239,0.0004198963870294392
-0.02819973943622767,-0.00136638356857981,0.1952720731496811,0.12497352808713913,0.01135240402072668,0.03184673562645912,0.021681737154722214,0.00048652870464138687,0.0003815595409832895
-0.026656568214928268,-0.002841332014191789,0.14829181134700775,0.12395363301038742,0.011199460364878178,0.03086758591234684,0.016302913427352905,0.0012723379768431187,0.0010858203750103712
