angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06691355356744531,0.02321942700082585,0.001949048601090908,0.0008882698602974415,0.0025547603145241737,0.11796938627958298,0.034657854586839676,0.0001280531141674146,8.249417442129925e-05
-0.07133033129985968,0.022987133576637273,0.001859341748058796,0.0011374095920473337,0.0024531784001737833,0.09280408918857574,0.026310862973332405,9.471733937971294e-05,7.617566734552383e-05
-0.06901591863160975,0.02420728074933156,0.001521055237390101,0.0010256856912747025,0.002332378178834915,0.08389104157686234,0.024103110656142235,0.00017840819782577455,0.00013816959108226
-0.06522007124702658,0.024461973526794963,0.0012827786849811673,0.0014005941338837147,0.0020000049844384193,0.10244818776845932,0.028910290449857712,0.00036308643757365644,0.0002276023296872154
-0.05772426855110154,0.027423074503425245,0.0009385746670886874,0.0008398752543143928,0.0018406679155305028,0.09810459613800049,0.012327213771641254,0.00037259116652421653,0.00020648095232900232
-0.05026561150210908,0.02321654016443654,0.0006930739036761224,0.0015532136894762516,0.0019000924658030272,0.07657400518655777,0.012193071655929089,0.0014393882593140006,0.0015336155192926526
-0.04978287147730585,0.02329484382002727,0.0005932629574090242,0.0013949288986623287,0.0020488484296947718,0.07915928214788437,0.012564635835587978,0.0014142696745693684,0.0014734035357832909
-0.045372348455235134,0.02807603823806047,0.001241416553966701,0.0012330348836258054,0.0025434098206460476,0.06812896579504013,0.009828593581914902,0.0019238090608268976,0.0015831416239961982
-0.034144742140363345,0.033905787625720496,0.0013776244595646858,0.002251286758109927,0.0013802292523905635,0.10327066481113434,0.013412105850875378,0.0016919327899813652,0.0013226325390860438
-0.028041185477705368,0.032440006679184154,0.007891998626291752,0.00795346312224865,0.0009417004184797406,0.06436951458454132,0.009271332994103432,0.003452806267887354,0.001739033148624003
-0.027268814530862235,0.03294282606506232,0.013751247897744179,0.01096147857606411,0.0011953579960390925,0.04480823129415512,0.00929802656173706,0.002349159214645624,0.001007654587738216
-0.023360948715110044,0.034236411306454356,0.012645382434129715,0.005124198272824287,0.0018397483509033918,0.05523249879479408,0.027393978089094162,0.0048079886473715305,0.004796791821718216
-0.020062236710301183,0.03441724430409635,0.006388497073203325,0.00360344210639596,0.0013355789706110954,0.08832494914531708,0.06601738929748535,0.009124597534537315,0.010560380294919014
-0.01571308176914369,0.036256677196003013,0.010568643920123577,0.003716033650562167,0.0011740061454474926,0.1138838678598404,0.06679541617631912,0.006518279667943716,0.0063277618028223515
-0.015467638992896047,0.037041463376698544,0.010930056683719158,0.004331350326538086,0.001076300861313939,0.11838067322969437,0.05740216001868248,0.01180654764175415,0.011450431309640408
-0.013706569655214364,0.03752346613605748,0.015328087843954563,0.004755902104079723,0.0014311469858512282,0.11015428602695465,0.08300554007291794,0.010471759364008904,0.012523485347628593
-0.011301170299441754,0.03478380748935712,0.0033165179193019867,0.0018855436937883496,0.0012044095201417804,0.184278666973114,0.10970387607812881,0.012147204019129276,0.013381153345108032
-0.010419928727112567,0.036135390184013565,0.006108787842094898,0.004459579475224018,0.0011059273965656757,0.18092617392539978,0.12660105526447296,0.016135044395923615,0.01537109911441803
-0.010114358279857398,0.03453649412040519,0.007711739744991064,0.0030900815036147833,0.0013999415095895529,0.2693241238594055,0.14109331369400024,0.007842891849577427,0.0077323028817772865
-0.009884856035092817,0.036639589980184774,0.007493666838854551,0.004387461580336094,0.0013431053375825286,0.22217532992362976,0.10999210178852081,0.009349586442112923,0.009033801034092903
-0.009527789514549122,0.03609699811506069,0.007381729781627655,0.004766670987010002,0.0013288529589772224,0.24195188283920288,0.1150563508272171,0.007950757630169392,0.007205130532383919
-0.010330198802328449,0.035036068388974925,0.004370172042399645,0.002279579173773527,0.0009816020028665662,0.27386966347694397,0.14886505901813507,0.024386923760175705,0.022145148366689682
-0.010480352189499718,0.03456670748937509,0.0085676908493042,0.0024621307384222746,0.0013260230189189315,0.398047536611557,0.33537983894348145,0.006823570001870394,0.004774519708007574
-0.008753249843478242,0.03561333241234337,0.008745412342250347,0.002322632120922208,0.0014840742805972695,0.46086907386779785,0.4271462857723236,0.005370173137634993,0.003922421019524336
-0.012981946074826665,0.03555102607785244,0.00645076110959053,0.0021204873919487,0.0013525610556825995,0.3649875223636627,0.4740862250328064,0.0063533782958984375,0.007280850317329168
-0.0127030910227538,0.03499131013351541,0.003625171259045601,0.0013944176025688648,0.0015698046190664172,0.3874301612377167,0.48258453607559204,0.005688301287591457,0.007142204791307449
-0.014529072702248994,0.033897437544855524,0.004812716040760279,0.0013657491654157639,0.00165285833645612,0.35023897886276245,0.4323745369911194,0.0022865356877446175,0.0019213195191696286
-0.013735602550380473,0.03596780684865061,0.003271319903433323,0.0010707170004025102,0.0018335285130888224,0.3106176257133484,0.38106033205986023,0.0053562899120152,0.007716977968811989
-0.012787471337071908,0.03646598950837916,0.003956032916903496,0.0011816133046522737,0.0029890150763094425,0.20248708128929138,0.2610306143760681,0.0028216359205543995,0.004034850746393204
-0.014882228717022031,0.03531984553896298,0.002888394519686699,0.0010502157965674996,0.0013604545965790749,0.3017975389957428,0.4120739698410034,0.0035770535469055176,0.00460831169039011
-0.014773315112313407,0.0344501730398488,0.003251482266932726,0.0010244079167023301,0.0020245842169970274,0.27291935682296753,0.3930339813232422,0.0020751869305968285,0.003316923277452588
-0.01688312342351158,0.03514098628351003,0.0027388217858970165,0.0013510707067325711,0.0016371124656870961,0.4008933901786804,0.4624306559562683,0.003910410217940807,0.005612592678517103
-0.01618405036834161,0.03557125604952306,0.003855758812278509,0.001202006358653307,0.001725875656120479,0.4390595257282257,0.5542082190513611,0.0059595853090286255,0.006923418492078781
-0.016963047077903116,0.03578119099026457,0.002524055540561676,0.001005072146654129,0.0031600913498550653,0.2622531056404114,0.3724392056465149,0.0030299171339720488,0.00456267362460494
-0.013874552564700413,0.03666645819079523,0.0031985552050173283,0.001065463642589748,0.001959384884685278,0.1561301052570343,0.22504481673240662,0.003345357719808817,0.004139688331633806
-0.014394370075790275,0.03627319949078021,0.0034261492546647787,0.0011310994159430265,0.0015997575828805566,0.15344536304473877,0.23324726521968842,0.002575336256995797,0.0030887203756719828
-0.016562661964655005,0.03616494034440173,0.0026374084409326315,0.0010105213150382042,0.0018094565020874143,0.11476373672485352,0.15925128757953644,0.0027227315586060286,0.00279041426256299
-0.01456222841282734,0.037315269930121235,0.007750225719064474,0.0020304988138377666,0.0010999721707776189,0.12369290739297867,0.12384520471096039,0.004115266725420952,0.0035198559053242207
-0.01510848420320561,0.03769807382023388,0.008127967827022076,0.0019915690645575523,0.0013506743125617504,0.10855984687805176,0.12001112103462219,0.004046183545142412,0.003810578491538763
-0.015606179651265161,0.0384671380750154,0.007036945316940546,0.0021486845798790455,0.0010984035907313228,0.10176780074834824,0.11966202408075333,0.006423089653253555,0.00657548476010561
-0.016247743096450443,0.036739602663566254,0.00754854129627347,0.002136852592229843,0.00256549846380949,0.06594575196504593,0.13525119423866272,0.0020499795209616423,0.004648956935852766
-0.016338302197080025,0.037287824236762614,0.009022863581776619,0.0026470909360796213,0.0022669071331620216,0.060728803277015686,0.1315169483423233,0.002083292230963707,0.004069451242685318
-0.016210934207927644,0.03734868308331925,0.013380324468016624,0.004729033913463354,0.0007996430504135787,0.06803442537784576,0.10091155767440796,0.003908371552824974,0.003329165978357196
-0.015385661371063656,0.03613638715987518,0.013153422623872757,0.0033094293903559446,0.000674641109071672,0.08966588228940964,0.11131041496992111,0.007326630875468254,0.00701169902458787
-0.016252895472209365,0.03808800199418793,0.007385930512100458,0.002291714306920767,0.0009088030201382935,0.10986650735139847,0.10765471309423447,0.00718395272269845,0.006794225890189409
-0.0161182334609387,0.03782535425777838,0.006570969242602587,0.002070494694635272,0.000982300960458815,0.10903412103652954,0.11552521586418152,0.006738128140568733,0.006392272189259529
-0.016754097975920753,0.03644463836811818,0.028001336380839348,0.0071728709153831005,0.0005820051301270723,0.045206036418676376,0.0825292244553566,0.004744310863316059,0.004899868741631508
-0.0152927981303252,0.036802556054805514,0.017410682514309883,0.005697920918464661,0.000777689041569829,0.08511345833539963,0.09104426950216293,0.004658001009374857,0.004058913327753544
-0.0182810498046259,0.03676528355050115,0.015587737783789635,0.005604266654700041,0.000987461069598794,0.06421679258346558,0.12106948345899582,0.008879173547029495,0.008954654447734356
-0.018300721418237395,0.03659927856401817,0.011943726800382137,0.004552371799945831,0.0011075988877564669,0.06407831609249115,0.12150414288043976,0.00938822515308857,0.00955041404813528
-0.01873336648707527,0.03654395476677204,0.01726844348013401,0.005261383950710297,0.0008349880226887763,0.06968383491039276,0.12855881452560425,0.007338431663811207,0.00819170568138361
-0.017093500234946244,0.035630670218047396,0.0086069256067276,0.0035399910993874073,0.0009043213212862611,0.10433803498744965,0.11932257562875748,0.003838226431980729,0.0030692475847899914
-0.018350357962901822,0.035234793672550696,0.0073187765665352345,0.0022524248342961073,0.000972406764049083,0.1531534641981125,0.1516462117433548,0.014915105886757374,0.014795650728046894
-0.01608947543185936,0.03496770449007176,0.0033785435371100903,0.0012134319404140115,0.0018623130163177848,0.19085192680358887,0.11606784164905548,0.003111816244199872,0.002704947954043746
-0.015869348522109764,0.033791735389244584,0.007175203878432512,0.002054426819086075,0.0017540307017043233,0.17665155231952667,0.12413293123245239,0.0024341237731277943,0.0018345796270295978
-0.015825904628502245,0.03365579545748712,0.005634800065308809,0.0018829385517165065,0.0015887438785284758,0.19704806804656982,0.13554106652736664,0.0021612162236124277,0.0016327399061992764
-0.014646227086692483,0.03581505858179977,0.008161438629031181,0.0026242698077112436,0.0013478088658303022,0.15344367921352386,0.08128590881824493,0.0038215946406126022,0.00286878296174109
-0.016459292378068886,0.035502720044332255,0.005268121603876352,0.0013251183554530144,0.0011433603940531611,0.1946304440498352,0.11127541959285736,0.005805148743093014,0.005431850906461477
