angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.08652271735400381,-0.018224695374286375,0.002001323038712144,0.001954849809408188,0.008589349687099457,0.11983712017536163,0.033825989812612534,6.846027099527419e-05,3.238363569835201e-05
-0.09884744871925827,-0.019173673783190147,0.0014810588909313083,0.0015820905100554228,0.005758092738687992,0.1237386018037796,0.07317227870225906,0.0002663234481588006,0.00012260991206858307
-0.10627219158128641,-0.01737250928975657,0.0019726399332284927,0.0020316443406045437,0.006447989493608475,0.1816623955965042,0.08386161923408508,6.327714072540402e-05,2.8862761610071175e-05
-0.1073278273579089,-0.016973475316677176,0.0023197191767394543,0.0011707022786140442,0.0064573632553219795,0.22040896117687225,0.11591596901416779,8.729839464649558e-05,4.6124798245728016e-05
-0.10777713131880454,-0.01666063055274905,0.0014474315103143454,0.0010917230974882841,0.00730702793225646,0.22517681121826172,0.12707601487636566,5.651986430166289e-05,2.8522073989734054e-05
-0.11089742823596198,-0.01684787618061516,0.002435799688100815,0.0018890135688707232,0.006723301485180855,0.18706338107585907,0.10821473598480225,5.2513823902700096e-05,2.7402067644288763e-05
-0.1032025284594465,-0.018041164438246608,0.0026832560542970896,0.0019222523551434278,0.007790003437548876,0.1792645901441574,0.10334829241037369,4.618862658389844e-05,2.3536184016847983e-05
-0.10073446185833246,-0.017313036139600568,0.0013468669494614005,0.0016878312453627586,0.006843589711934328,0.1548500955104828,0.07654408365488052,0.00014161228318698704,5.982976290397346e-05
-0.0944975683971572,-0.018563015451425573,0.0014529874315485358,0.0017376065952703357,0.005466504953801632,0.16299881041049957,0.07444840669631958,0.00030831366893835366,0.00011795810860348865
-0.0880557893144846,-0.016668702694697817,0.0007740095024928451,0.001091894693672657,0.005405351985245943,0.14482323825359344,0.05254363641142845,0.0001983596448553726,6.580538320122287e-05
-0.08436134962942037,-0.0183361141583985,0.001393956714309752,0.0013272055657580495,0.00952158123254776,0.1259918510913849,0.04041970148682594,6.289358134381473e-05,3.016194750671275e-05
-0.07619412902783668,-0.01851139569234287,0.0017341221682727337,0.0018813968636095524,0.009499311447143555,0.12192725390195847,0.026372579857707024,3.138551255688071e-05,1.5804489521542564e-05
-0.07105405500942549,-0.018063514838892136,0.002242731163278222,0.0020586999598890543,0.004149129614233971,0.105792336165905,0.015416516922414303,0.00015662726946175098,5.4399544751504436e-05
-0.06773267007478798,-0.016088349297926834,0.0029151563066989183,0.002423387486487627,0.00419768737629056,0.10107328742742538,0.018737636506557465,0.00010906536044785753,4.218754838802852e-05
-0.0595869173193251,-0.017353929065441365,0.0030372997280210257,0.0025257214438170195,0.005030530039221048,0.11266623437404633,0.027421314269304276,4.940196595271118e-05,1.8711803932092153e-05
-0.05372541305140887,-0.01670973534974332,0.002657221397385001,0.002268380718305707,0.003027357393875718,0.10968846082687378,0.03299762308597565,0.00028387713246047497,0.00013494155427906662
-0.04639959837361023,-0.015056965741920642,0.0024805536959320307,0.0024263530503958464,0.0040001170709729195,0.11892445385456085,0.05028988793492317,0.0004228794132359326,0.00030271412106230855
-0.042608802067257805,-0.01627748437497583,0.003303458448499441,0.002493729814887047,0.003527074819430709,0.11436594277620316,0.05271590128540993,0.00021040125284343958,0.00017371054855175316
-0.03783516142307478,-0.016649699914543792,0.006316259037703276,0.006833245977759361,0.0044900234788656235,0.10908506065607071,0.0471423864364624,0.000110727793071419,5.779212369816378e-05
-0.03457930310483356,-0.01651027080127859,0.005210114177316427,0.006002007983624935,0.0035308043006807566,0.13039450347423553,0.07690941542387009,0.0001526090782135725,0.00010339848813600838
-0.03172463141546134,-0.017237688822421913,0.0048270500265061855,0.005444609560072422,0.003875300521031022,0.11514388769865036,0.07298734784126282,0.0003075568238273263,0.00018526868370827287
-0.030250716821321185,-0.01759002740228914,0.0048948777839541435,0.0054773930460214615,0.0037572821602225304,0.13300283253192902,0.10373543947935104,0.0005511789349839091,0.0002899968530982733
-0.028369515305611385,-0.017537460713958678,0.00445550587028265,0.004783868324011564,0.0035463194362819195,0.13885021209716797,0.0959472730755806,0.0004061328945681453,0.000251917343121022
-0.02965628459201624,-0.01720553969833708,0.004182218573987484,0.004288434516638517,0.003692131955176592,0.14528337121009827,0.11275187134742737,0.00031051633413881063,0.00019248355238232762
-0.029422202525229733,-0.018189316024113368,0.0035724625922739506,0.0041104587726294994,0.003560977289453149,0.15555429458618164,0.10331593453884125,0.0003464552282821387,0.00019059842452406883
-0.029956380268226147,-0.018134709205257046,0.0033481046557426453,0.004223638214170933,0.0032990260515362024,0.1428012251853943,0.10674082487821579,0.000494625885039568,0.00029843495576642454
-0.030222522805791907,-0.017538410013181113,0.00402959855273366,0.005441388115286827,0.004080652724951506,0.1264345347881317,0.08709089457988739,0.0002718522446230054,0.0001523983373772353
-0.03162762426791665,-0.019047145635718323,0.003965325653553009,0.004134266171604395,0.003887634724378586,0.17684078216552734,0.12996646761894226,0.00031902504269964993,0.00018004669982474297
-0.032027725331650825,-0.018368257270034712,0.00391435157507658,0.004739187192171812,0.0030647350940853357,0.174330472946167,0.1324983537197113,0.0004987930878996849,0.0002898829407058656
-0.031221900254452848,-0.017816734362419907,0.004072295036166906,0.0046059368178248405,0.0033489002380520105,0.173243910074234,0.12340602278709412,0.0004966304404661059,0.0002793272724375129
-0.03170802368947772,-0.01836942394821471,0.0027659949846565723,0.0033514397218823433,0.00244332617148757,0.1875571310520172,0.12468133866786957,0.0010057996260002255,0.0005975196254439652
-0.03199540042628388,-0.018472739395069094,0.003597381291911006,0.0035453508608043194,0.0034382410813122988,0.16277915239334106,0.11499577760696411,0.0004607459995895624,0.00027274611056782305
-0.03169658828524475,-0.019452496575247155,0.0031373046804219484,0.0037993579171597958,0.002945471089333296,0.1952635645866394,0.12006431818008423,0.0009091581450775266,0.00047657970571890473
-0.03247375661493727,-0.018678908149883756,0.0031126767862588167,0.003334869397804141,0.0033776217605918646,0.18236730992794037,0.12184973806142807,0.0005889103631488979,0.0003404355375096202
-0.03205329460464824,-0.018424950554856427,0.002464416902512312,0.0034101118799299,0.003284442238509655,0.19425873458385468,0.12261410057544708,0.000945478503126651,0.0005266136140562594
-0.032750685876006914,-0.01955293280794146,0.003435704857110977,0.0037923294585198164,0.0025569871068000793,0.19984625279903412,0.12275667488574982,0.0007439031032845378,0.0004499433853197843
-0.03287476109566174,-0.018790575996935396,0.0034850165247917175,0.00383928744122386,0.003148214193060994,0.1826411485671997,0.11500099301338196,0.0004233446379657835,0.00026567294844426215
-0.035831626810658934,-0.018641130737412515,0.005544945131987333,0.005103194620460272,0.003100190544500947,0.17244474589824677,0.10811285674571991,0.00044566128053702414,0.0002697174495551735
-0.03356381613231058,-0.018594000500892324,0.0034119808115065098,0.0031397573184221983,0.003217326942831278,0.17174218595027924,0.1126246377825737,0.0005631836829707026,0.00032503894180990756
-0.0330023139208021,-0.01800816420728061,0.003602514509111643,0.003474441124126315,0.004527097102254629,0.14907197654247284,0.09375867992639542,0.0003459832223597914,0.00019465977675281465
-0.034322190954301585,-0.0185315216909946,0.003708512056618929,0.004628109745681286,0.005093432497233152,0.13478264212608337,0.08109980821609497,0.0002152667148038745,0.00011834319593617693
-0.03487877667091276,-0.017054447590564605,0.003004485974088311,0.0032930029556155205,0.005068593192845583,0.15173934400081635,0.10908475518226624,0.00037678261287510395,0.0002100394485751167
-0.03491745638114064,-0.018716642650365725,0.00368125201202929,0.00435024406760931,0.004239962436258793,0.1379970908164978,0.09236729145050049,0.00038354709977284074,0.00021559947344940156
-0.03520032057657034,-0.017446289041265176,0.0032106402795761824,0.0033679248299449682,0.004178935196250677,0.13518314063549042,0.09926708787679672,0.00035233006929047406,0.00017138823750428855
-0.03469195694825618,-0.01787700766861947,0.004710965324193239,0.004735265858471394,0.004003433510661125,0.1341426521539688,0.0910496935248375,0.00019963069644290954,0.00012640643399208784
-0.03577611477735189,-0.018188422819649833,0.0031665086280554533,0.0037695893552154303,0.005011824890971184,0.12303724884986877,0.08467879891395569,0.0002997303381562233,0.00013139841030351818
-0.03345247706325109,-0.017913816067704195,0.004269681870937347,0.00459643267095089,0.004353111609816551,0.13316009938716888,0.08931122720241547,0.0002824309340212494,0.000165897625265643
-0.03457781837101731,-0.017724424139222678,0.0038040298968553543,0.003815530566498637,0.004095245152711868,0.13241885602474213,0.09360513836145401,0.0002940115227829665,0.00015408381295856088
-0.03533954351614894,-0.017611233519374565,0.003192407079041004,0.003390535479411483,0.004341632127761841,0.12221767753362656,0.08284145593643188,0.00029051126330159605,0.00016089431301224977
-0.03534829580406212,-0.017036579885378506,0.003323296317830682,0.0032100181560963392,0.004845267161726952,0.11575432866811752,0.08913491666316986,0.0003285316051915288,0.00018202733190264553
-0.03623167409608138,-0.01726574622044919,0.0038475720211863518,0.00378439505584538,0.0049507408402860165,0.11676405370235443,0.08874963223934174,0.00034163129748776555,0.00020081031834706664
-0.03653506162808756,-0.016698094412950355,0.004042127635329962,0.003428685013204813,0.005489125847816467,0.12019433826208115,0.0961771085858345,0.00033995421836152673,0.0001787662913557142
-0.03506422204379449,-0.017175203319905494,0.004524617921561003,0.00393557408824563,0.004516922868788242,0.11312539130449295,0.08107274770736694,0.0002554641687311232,0.00015999673632904887
-0.0359878336459116,-0.017822646074764123,0.0037372983060777187,0.003992050886154175,0.004879819229245186,0.1306551992893219,0.0849762111902237,0.00028720710542984307,0.0001438680774299428
-0.03538232477212463,-0.01703454108953327,0.00495439488440752,0.005969477351754904,0.004099518526345491,0.12516368925571442,0.07399626076221466,0.0003787090245168656,0.00026286739739589393
-0.036512265908192815,-0.01778725845139092,0.003500889288261533,0.003668925492092967,0.004180578980594873,0.12912417948246002,0.08506857603788376,0.0005577320116572082,0.00029630723292939365
-0.03648228769643361,-0.017664913382294548,0.004425263497978449,0.004739467520266771,0.004026457201689482,0.15210625529289246,0.10182275623083115,0.0005527346511371434,0.00027609706739895046
-0.03722777975860376,-0.018014437808837044,0.0040069082751870155,0.004094038158655167,0.0030662259086966515,0.14153623580932617,0.09551960229873657,0.0005585140315815806,0.0003787126624956727
-0.0361656074110717,-0.017989458642690963,0.0034998145420104265,0.00400117551907897,0.0030534924007952213,0.1239672526717186,0.09081177413463593,0.000622477033175528,0.00047737357090227306
-0.03599482543923776,-0.01716459561507473,0.00437524588778615,0.003962019924074411,0.005520734470337629,0.12625449895858765,0.08246100693941116,0.00017591506184544414,9.709817823022604e-05
-0.037893136574262444,-0.016594138926009774,0.002903229556977749,0.0036690004635602236,0.004561224952340126,0.10520143806934357,0.06733423471450806,0.00033108447678387165,0.0001989534794120118
