angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.03496678809711376,0.023083653261600324,0.09259502589702606,0.030855974182486534,0.015140723437070847,0.0455881729722023,0.05299496650695801,0.7716798782348633,0.8093927502632141
-0.03122087372831922,0.022161133997282725,0.08535937964916229,0.03176166117191315,0.023488705977797508,0.07031107693910599,0.07141362875699997,0.8034804463386536,0.8337377905845642
-0.030909970740482642,0.02246960438514946,0.08872784674167633,0.03068513423204422,0.022483358159661293,0.07005933672189713,0.07464534044265747,0.8123266696929932,0.8374139070510864
-0.031889990148920744,0.021625075735051243,0.05926676467061043,0.021605879068374634,0.018083622679114342,0.06220169737935066,0.07658734917640686,0.832768440246582,0.868546724319458
-0.030778680505347294,0.0222156003017286,0.06327418237924576,0.01934359408915043,0.01906473934650421,0.062405336648225784,0.08376997709274292,0.8488132357597351,0.8764188289642334
-0.03360653184912202,0.02214017962494606,0.08571626245975494,0.038037125021219254,0.02080741710960865,0.06903041899204254,0.07175750285387039,0.7960113883018494,0.8266323208808899
-0.033476434694169215,0.022556183207332235,0.08667328208684921,0.038613349199295044,0.02040015161037445,0.06533820927143097,0.06845306605100632,0.7796223163604736,0.8150164484977722
-0.033977564001734094,0.020995697110398538,0.07590434700250626,0.023295564576983452,0.015485158190131187,0.07239345461130142,0.05329258367419243,0.8250147104263306,0.8521329164505005
-0.03364497337257057,0.020441051712097723,0.07973082363605499,0.02493119426071644,0.013493583537638187,0.0808085948228836,0.05797769874334335,0.8350452780723572,0.8611820340156555
-0.03317867739855381,0.023879825394139333,0.07918841391801834,0.024629011750221252,0.009187080897390842,0.08861242979764938,0.0590377151966095,0.8102872967720032,0.820871114730835
-0.034200899672504545,0.023354182696078623,0.07967754453420639,0.0271750595420599,0.010359401814639568,0.09095122665166855,0.06067746505141258,0.7980462312698364,0.8142781853675842
-0.032633982906440824,0.023394613360415515,0.08286438882350922,0.03568224608898163,0.014135393314063549,0.07221651077270508,0.055707234889268875,0.7792991995811462,0.7920892834663391
-0.031793724331229754,0.023182104028744814,0.08992905169725418,0.035079434514045715,0.015292425639927387,0.06138291209936142,0.05120726302266121,0.7802150249481201,0.7979694604873657
-0.03141090274588418,0.02227218233326526,0.08698881417512894,0.03089286759495735,0.01628175936639309,0.05617261677980423,0.05231264978647232,0.778552234172821,0.7879331111907959
-0.032417585298786425,0.02220861374426537,0.07982181012630463,0.03164031356573105,0.01616532728075981,0.06045770272612572,0.05202912539243698,0.7722875475883484,0.7836332321166992
-0.03232067205005286,0.022269083931162562,0.08025065809488297,0.027925720438361168,0.0158834271132946,0.07760971039533615,0.06393667310476303,0.7794925570487976,0.8045752048492432
-0.03196646126543891,0.021792189523754644,0.06961659342050552,0.026602592319250107,0.016727887094020844,0.07861492037773132,0.06811946630477905,0.7817955017089844,0.8044757843017578
-0.032881457344999254,0.0236135771210087,0.09949800372123718,0.03834998607635498,0.014616712927818298,0.07167154550552368,0.06488151103258133,0.7785143852233887,0.795123815536499
-0.03350832667059449,0.021752926101928367,0.09506993740797043,0.03815484046936035,0.015254572033882141,0.07688241451978683,0.06601398438215256,0.787260115146637,0.7916850447654724
-0.0315629500921727,0.02258436288456456,0.07513616979122162,0.039165645837783813,0.014474915340542793,0.08200523257255554,0.06049521267414093,0.7717083692550659,0.7727035284042358
-0.03278539273484747,0.022444764964393748,0.07596822828054428,0.04100261628627777,0.017143022269010544,0.06954429298639297,0.050739552825689316,0.7754161357879639,0.7819594144821167
-0.03472303246000052,0.02288372650545513,0.08821405470371246,0.03598206490278244,0.015706457197666168,0.08590861409902573,0.055152129381895065,0.7546848058700562,0.7359766960144043
-0.03368079257406422,0.023193362641291668,0.08758824318647385,0.0387716144323349,0.012243404053151608,0.08174509555101395,0.05604507029056549,0.7738744616508484,0.7334455251693726
-0.032560658563240974,0.02314898053859047,0.08924843370914459,0.04558645188808441,0.010881326161324978,0.07042548060417175,0.04817665368318558,0.7617714405059814,0.7254852652549744
-0.03303175454172807,0.022853727747905412,0.08895746618509293,0.04349062219262123,0.00945676676928997,0.07115429639816284,0.04926581680774689,0.7700693607330322,0.7405303120613098
-0.029308041702526922,0.02233315772713104,0.10323092341423035,0.051012877374887466,0.01926477625966072,0.048544544726610184,0.056686267256736755,0.6214963793754578,0.6410777568817139
-0.028034011407285644,0.022335529534476393,0.09803164750337601,0.049847085028886795,0.021339701488614082,0.05922594293951988,0.06575020402669907,0.6195331811904907,0.6505756378173828
-0.02548108330088914,0.02390925597885873,0.1350715011358261,0.03676382079720497,0.00372431892901659,0.04037442430853844,0.037491701543331146,0.11982937157154083,0.1419185996055603
-0.024629799245320338,0.024684462425552185,0.18872487545013428,0.03886232152581215,0.003790314309298992,0.042340151965618134,0.03654492273926735,0.13029803335666656,0.1547081023454666
-0.023024494759879395,0.025141593742287263,0.10938820242881775,0.04677964746952057,0.004752774722874165,0.0547194667160511,0.034245364367961884,0.005972050130367279,0.0077711655758321285
-0.022309211706557107,0.02534879256652874,0.10229066759347916,0.04242832958698273,0.0055242544040083885,0.056455668061971664,0.03581821173429489,0.004625601693987846,0.0061221374198794365
