angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06708811706932262,0.010433403482555292,0.06293907016515732,0.010966612957417965,0.00814494676887989,0.06902442872524261,0.07964857667684555,0.7153592705726624,0.7687212228775024
-0.06708516826143356,0.01014071552380018,0.0573015920817852,0.012184695340692997,0.007045865058898926,0.07388841360807419,0.07497572898864746,0.7039547562599182,0.7596101760864258
-0.06996592034863346,0.009072321375277848,0.02602653205394745,0.009149948135018349,0.017570199444890022,0.07320521026849747,0.0789330005645752,0.7609337568283081,0.7977460622787476
-0.07033963805254584,0.009755298232797615,0.025322290137410164,0.009329507127404213,0.017781224101781845,0.07540486752986908,0.08438601344823837,0.7529606223106384,0.7953084707260132
-0.065129248635526,0.00934673705140147,0.06712877005338669,0.016963694244623184,0.008331389166414738,0.06944888085126877,0.06326060742139816,0.6862797141075134,0.7614008784294128
-0.06672325624303929,0.009138643794189126,0.0681416466832161,0.01785527728497982,0.008220505900681019,0.07260587066411972,0.05953659489750862,0.6913576126098633,0.7570899724960327
-0.07235474086632875,0.009389102469589425,0.03826926648616791,0.009799867868423462,0.011981922201812267,0.06326723843812943,0.057023413479328156,0.6802284121513367,0.748155951499939
-0.07191289212330501,0.009320109724170625,0.04007313400506973,0.009279641322791576,0.011233418248593807,0.060051314532756805,0.05523860082030296,0.6792640089988708,0.7487682104110718
-0.067379158913703,0.009518290738266376,0.07411202043294907,0.019013792276382446,0.008398379199206829,0.07770071923732758,0.06326945871114731,0.6680687665939331,0.7339635491371155
-0.06785755978261396,0.009859854773543753,0.06923669576644897,0.017479345202445984,0.007688910234719515,0.08534801006317139,0.07673265784978867,0.6851931214332581,0.7405003309249878
-0.06720630116900822,0.01105747138458285,0.04016100987792015,0.009086656384170055,0.009016039781272411,0.07180621474981308,0.08161291480064392,0.7209711074829102,0.7639383673667908
-0.0668061232800103,0.010828560025567029,0.0361061654984951,0.008361803367733955,0.007642586715519428,0.06958579272031784,0.0809028148651123,0.709273099899292,0.7508143186569214
-0.06640069701842335,0.00972748853889559,0.06097017973661423,0.01287087518721819,0.01102327648550272,0.061414964497089386,0.05590396374464035,0.6913039684295654,0.7637577056884766
-0.06708489392287485,0.010007171194975286,0.05451713129878044,0.014011600986123085,0.011812702752649784,0.06057754531502724,0.052312225103378296,0.7005335092544556,0.7582312822341919
-0.06760544105854822,0.01038033939745057,0.051213838160037994,0.012891453690826893,0.006052694283425808,0.06697404384613037,0.07052578777074814,0.6736997365951538,0.7415179014205933
-0.06816138927084779,0.009848059883698506,0.04730156064033508,0.012402028776705265,0.006524533033370972,0.06385386735200882,0.06828819215297699,0.678869366645813,0.7460307478904724
-0.0659768115111339,0.011211025774434183,0.03426564112305641,0.008491420187056065,0.009338250383734703,0.0838112086057663,0.07009916007518768,0.7191981077194214,0.7892988324165344
-0.0664967536187393,0.011044187791252647,0.03239631652832031,0.007904086261987686,0.00973835214972496,0.0822080597281456,0.06911930441856384,0.709143877029419,0.7807393670082092
-0.06976219537821886,0.010513444531521733,0.047889821231365204,0.011902088299393654,0.005581319332122803,0.09860153496265411,0.09313134104013443,0.7503499388694763,0.752971887588501
-0.06948613194260898,0.010335065371467507,0.05506831407546997,0.01289950218051672,0.006174242123961449,0.07962815463542938,0.08927424252033234,0.748937726020813,0.7418702840805054
-0.06673835801917812,0.009944168445613457,0.043937794864177704,0.010578216053545475,0.007119375746697187,0.09040317684412003,0.08472640812397003,0.7161886692047119,0.7271321415901184
-0.06652753788845689,0.010119896258270639,0.03938794136047363,0.009118211455643177,0.008268821984529495,0.09706529974937439,0.08649995923042297,0.7080423831939697,0.7231935858726501
-0.07046323231356706,0.010784579419237586,0.028034484013915062,0.006872875150293112,0.010008896701037884,0.07068203389644623,0.0787850022315979,0.7025893926620483,0.7557200193405151
-0.07007488378659896,0.010408396507112547,0.03238005191087723,0.007674839347600937,0.011017373763024807,0.06629911810159683,0.07559051364660263,0.7066667079925537,0.7717860341072083
-0.06761215185712693,0.01004961897709879,0.026353275403380394,0.005854218732565641,0.007295543793588877,0.09041790664196014,0.08329511433839798,0.6978441476821899,0.7141834497451782
-0.06879805518467126,0.010543663049331381,0.024058982729911804,0.005277497693896294,0.006827249191701412,0.08819839358329773,0.08659646660089493,0.7006470561027527,0.7189480066299438
-0.0694127747601819,0.009785600010879227,0.04803099483251572,0.008052246645092964,0.00514975655823946,0.08873862028121948,0.09180400520563126,0.6948479413986206,0.6984102725982666
-0.06887598420858641,0.010371428036834471,0.04432865232229233,0.010709973983466625,0.005395445041358471,0.08464758098125458,0.08831191807985306,0.6953648328781128,0.7010259628295898
