angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.06245249343912953,-0.07230342027507433,0.24497510492801666,0.22457046806812286,0.001974803162738681,0.14137473702430725,0.1188245639204979,0.0005074819782748818,0.0003820494457613677
-0.06447416158903425,-0.07313791877358518,0.28732937574386597,0.3225004971027374,0.0014968350296840072,0.10281194746494293,0.09366412460803986,0.0003224574029445648,0.00026996852830052376
-0.06450134892498802,-0.0738953026642763,0.28524741530418396,0.3077600598335266,0.0013739921851083636,0.11613967269659042,0.09471768140792847,0.0005992344813421369,0.00046624522656202316
-0.06308062948062536,-0.07091781159436211,0.23769497871398926,0.21391940116882324,0.0017219588626176119,0.12096378207206726,0.09691271930932999,0.00037216232158243656,0.0003088120138272643
-0.06286615616823905,-0.07202257388675994,0.25624144077301025,0.24798457324504852,0.0019088073167949915,0.126631960272789,0.09850900620222092,0.00019548019918147475,0.00016279103874694556
-0.06466507941478583,-0.07216902578061017,0.2904776632785797,0.19890302419662476,0.001769811031408608,0.1279069185256958,0.10723485797643661,0.001115203951485455,0.0008744326187297702
-0.06556194283379622,-0.0724291865997734,0.27661117911338806,0.18353724479675293,0.001789481146261096,0.12630625069141388,0.1086188554763794,0.0010555196786299348,0.0008615149417892098
-0.0643253214761306,-0.07395881625261455,0.2804936170578003,0.3180161416530609,0.0017834241734817624,0.1277971863746643,0.08859620243310928,0.00038155773654580116,0.0002669758105184883
-0.06482331453819612,-0.07338158517241512,0.25171640515327454,0.2671905755996704,0.0015704953111708164,0.13269148766994476,0.10779979825019836,0.0004943741951137781,0.00037265385617502034
-0.06258232670200495,-0.0727022759281278,0.26114118099212646,0.23658399283885956,0.001919453963637352,0.1262993961572647,0.10390570014715195,0.0004478844057302922,0.00032474996987730265
-0.06253187937209034,-0.07074219161272707,0.3069295585155487,0.1873755306005478,0.0017766831442713737,0.09844330698251724,0.0700521320104599,0.0005180669249966741,0.000482917414046824
-0.06271884533570508,-0.07399104924173361,0.2582062780857086,0.1889447420835495,0.0013704578159376979,0.11607204377651215,0.08763011544942856,0.00044011196587234735,0.00033241696655750275
-0.06487689316105096,-0.07560986775276829,0.24754221737384796,0.19456900656223297,0.0013852404663339257,0.12531830370426178,0.10164050757884979,0.000426090438850224,0.0002877193328458816
-0.0645133177384656,-0.07184782115339619,0.26667606830596924,0.15579557418823242,0.0018752608448266983,0.11277629435062408,0.07543129473924637,0.0007140624220483005,0.0006644761306233704
-0.06478963011320595,-0.07257170440164974,0.2680790424346924,0.16266454756259918,0.0017372830770909786,0.11131532490253448,0.07629076391458511,0.000800211273599416,0.0007159740780480206
-0.059612164401058466,-0.07062332910640334,0.25544294714927673,0.22119590640068054,0.0023107531014829874,0.1572975218296051,0.11777370423078537,0.00021627517708111554,0.0001583330740686506
-0.06066458131051522,-0.07076306193740252,0.25573018193244934,0.21044856309890747,0.002466182690113783,0.15765473246574402,0.10964848846197128,0.00025552164879627526,0.00018266888218931854
-0.05790190702456965,-0.06999235212756519,0.22685842216014862,0.1799701452255249,0.0018727071583271027,0.15739822387695312,0.11702369898557663,0.00018355478823650628,0.00011395415640436113
-0.05799188088540541,-0.07095881445028802,0.24820518493652344,0.20028595626354218,0.0016993951285257936,0.1508122682571411,0.11016035825014114,0.00021560008462984115,0.0001242408761754632
-0.052760127943268405,-0.06869198772807433,0.0657421201467514,0.08223119378089905,0.0037602814845740795,0.2893940210342407,0.29012662172317505,5.257636439637281e-05,5.031285763834603e-05
-0.05280420330236706,-0.06823907920257788,0.06806235015392303,0.08490341901779175,0.004000221844762564,0.3066524267196655,0.29550978541374207,3.525507418089546e-05,3.603163349907845e-05
-0.05254683366962865,-0.06851037249074308,0.06731127947568893,0.0831863060593605,0.003945487551391125,0.2997765839099884,0.2909586727619171,4.412143971421756e-05,4.296989209251478e-05
-0.04886378038516061,-0.06995183440493102,0.049982476979494095,0.06438352167606354,0.003999335691332817,0.4069834053516388,0.3828045129776001,6.9556845119223e-05,5.653776315739378e-05
-0.048185494701100104,-0.06930130719137788,0.034159086644649506,0.06470278650522232,0.005464721471071243,0.528587818145752,0.47474905848503113,3.176375321345404e-05,2.7732125090551563e-05
-0.047802900691769554,-0.06811783811021109,0.035656072199344635,0.06363192945718765,0.004644977860152721,0.5126972794532776,0.4418392777442932,3.9431528421118855e-05,3.318206290714443e-05
-0.04966094766847538,-0.0676104964725476,0.02391941472887993,0.07243337482213974,0.0063471137546002865,0.5251256823539734,0.5155637860298157,3.4325828892178833e-05,2.7004403818864375e-05
-0.05032285702402934,-0.06682519572198918,0.03216249495744705,0.08366024494171143,0.006330124568194151,0.4979996085166931,0.4937695264816284,3.69991576008033e-05,2.7373387638363056e-05
-0.051203917003890084,-0.06789251830607174,0.019245857372879982,0.029613755643367767,0.006987835746258497,0.5999855995178223,0.5313395261764526,4.245140735292807e-05,3.492799442028627e-05
-0.04960293179333667,-0.06822706594353184,0.014276060275733471,0.02379540354013443,0.006914379540830851,0.5875734686851501,0.5461541414260864,4.612066550180316e-05,3.92127622035332e-05
-0.0542855212369107,-0.06413834018499297,0.03583580255508423,0.06138868257403374,0.008518347516655922,0.5320050716400146,0.37697792053222656,1.0001629561884329e-05,5.7147381085087545e-06
-0.05390713498462152,-0.06363666202967137,0.03343666344881058,0.05356423929333687,0.008326360024511814,0.5584423542022705,0.40075811743736267,1.4255236237659119e-05,8.682212865096517e-06
-0.05506587997115219,-0.06084127575380995,0.06671064347028732,0.07023178040981293,0.008722529746592045,0.586050271987915,0.40732815861701965,1.8495291442377493e-05,1.0257132998958696e-05
-0.0555265478892401,-0.06084176179049061,0.06617654860019684,0.0731356218457222,0.009699457325041294,0.5697242021560669,0.3883804976940155,1.8475546312402003e-05,1.0092789125337731e-05
-0.055738924030233054,-0.06054690735895619,0.06732286512851715,0.07838331907987595,0.010092354379594326,0.5779600739479065,0.3951347768306732,1.467460606363602e-05,7.50859544496052e-06
-0.04938820889895539,-0.05924868723804939,0.12062663584947586,0.05999266728758812,0.010658531449735165,0.3918895721435547,0.3079879879951477,6.676687189610675e-05,2.8823786124121398e-05
-0.04995998395470876,-0.05646010463823191,0.1426129937171936,0.0848459005355835,0.009957188740372658,0.3061669170856476,0.20033924281597137,7.130169979063794e-05,3.0020217309356667e-05
-0.04998048595806234,-0.05748425165830962,0.13916315138339996,0.07061576098203659,0.009430572390556335,0.3089792728424072,0.22820353507995605,7.616375660290942e-05,3.652724262792617e-05
-0.05116186855461229,-0.05447867649262614,0.12822222709655762,0.07922585308551788,0.0169882420450449,0.2580488324165344,0.22888877987861633,3.10472387354821e-05,1.1462654583738185e-05
-0.051393822625600806,-0.05434693957624508,0.1286589354276657,0.0873328447341919,0.01749039627611637,0.24479956924915314,0.2222060114145279,2.5771945729502477e-05,9.071576641872525e-06
-0.05271766350010945,-0.05433685210268296,0.09814122319221497,0.06442389637231827,0.013642390258610249,0.2667537331581116,0.23614659905433655,5.1615927077364177e-05,2.385136394877918e-05
-0.05374592629607363,-0.05383531004225067,0.09060908854007721,0.059431981295347214,0.012247290462255478,0.28639885783195496,0.2665329575538635,5.893719207961112e-05,2.995784416270908e-05
-0.05447846551500154,-0.05472752709223642,0.1487640142440796,0.09633491933345795,0.015380238182842731,0.21683083474636078,0.21285489201545715,6.4127663790714e-05,2.8944044970558025e-05
-0.053009891969862014,-0.053751642751082726,0.14162936806678772,0.09475143998861313,0.01651216298341751,0.2162022739648819,0.210448756814003,4.192332926322706e-05,1.5122065633477177e-05
-0.05198853079006208,-0.05237578958011572,0.10050223022699356,0.06328993290662766,0.01793813146650791,0.277881920337677,0.2601417005062103,2.3888127543614246e-05,8.437680662609637e-06
-0.05216595791001558,-0.05228502437592625,0.10335755348205566,0.062310364097356796,0.017444878816604614,0.2767467200756073,0.26360809803009033,2.436337854305748e-05,9.063379366125446e-06
-0.052120973846560795,-0.05250400768339501,0.10572896152734756,0.07014361768960953,0.017650272697210312,0.2768500745296478,0.25449511408805847,2.5993398594437167e-05,9.108706763072405e-06
-0.05578059502522378,-0.05232102009323815,0.1021495833992958,0.05872565135359764,0.010323611088097095,0.29253050684928894,0.3108433485031128,4.959714715369046e-05,2.905948531406466e-05
-0.05403126061579795,-0.0515075302704326,0.08689702302217484,0.056030768901109695,0.013522776775062084,0.2729932963848114,0.26767170429229736,5.075664375908673e-05,2.389525980106555e-05
-0.05468644214573032,-0.05153850999318389,0.08367271721363068,0.05041299760341644,0.013179278001189232,0.27643710374832153,0.26804792881011963,5.531584611162543e-05,3.0002216590219177e-05
-0.05422273472864805,-0.053118402262416875,0.09203562885522842,0.056600261479616165,0.010649113915860653,0.2939043939113617,0.2631215751171112,7.451998681062832e-05,3.526758519001305e-05
-0.055026248057313626,-0.05297222763600889,0.08961578458547592,0.05493975430727005,0.010455545037984848,0.2941874563694,0.25957024097442627,9.07358480617404e-05,4.3057840230176225e-05
-0.05490002866406081,-0.05217962098078849,0.12375663965940475,0.07274656742811203,0.017522301524877548,0.22600774466991425,0.2496325969696045,4.848794560530223e-05,1.8036402252619155e-05
-0.05471829991221157,-0.05140446823569782,0.11489049345254898,0.07186372578144073,0.01608787104487419,0.2409963309764862,0.24357645213603973,6.452880188589916e-05,2.494283762644045e-05
-0.05477945061364968,-0.0522678812684591,0.07771925628185272,0.044592488557100296,0.011966334655880928,0.301076740026474,0.28298014402389526,6.515660061268136e-05,3.1292052881326526e-05
-0.05371942122787665,-0.051744331195650035,0.07489585876464844,0.044341180473566055,0.011843272484838963,0.29921355843544006,0.2694762945175171,6.274382030824199e-05,3.084078707615845e-05
-0.05559527331679587,-0.05072184313027972,0.12373261153697968,0.07822662591934204,0.01285568531602621,0.2543640732765198,0.24655422568321228,4.071165676577948e-05,1.7663751350482926e-05
-0.05552291489518222,-0.051188570660374855,0.1065496951341629,0.06378767639398575,0.011999801732599735,0.2855081260204315,0.2697522044181824,5.123086884850636e-05,2.3683320250711404e-05
-0.05493405881240643,-0.051094720636241674,0.11195173114538193,0.07056142389774323,0.01239099446684122,0.26941412687301636,0.2536254823207855,4.46014673798345e-05,2.0836096155107953e-05
-0.057886853611064,-0.05287939558035491,0.11399419605731964,0.05976497754454613,0.011689732782542706,0.27980226278305054,0.2647690176963806,0.0001066100739990361,4.8741720092948526e-05
-0.05557421773567003,-0.05306127159289208,0.1251242458820343,0.06206648424267769,0.014270559884607792,0.24599005281925201,0.24995547533035278,3.9973132516024634e-05,1.949378929566592e-05
-0.05713938237559693,-0.05348657403962186,0.11935944855213165,0.06053880974650383,0.014106866903603077,0.2594488561153412,0.237110435962677,3.973900675191544e-05,1.8206572349299677e-05
-0.05370502932871378,-0.05208414515947215,0.1163044273853302,0.08231395483016968,0.014698218554258347,0.22835926711559296,0.2128564417362213,7.094846660038456e-05,3.326665682834573e-05
-0.05408436582691266,-0.05238309153278351,0.1153780072927475,0.09046842902898788,0.014623919501900673,0.23030529916286469,0.22193694114685059,8.046701259445399e-05,3.6035482480656356e-05
-0.054312493461894186,-0.05282961050681366,0.09303449839353561,0.04767480120062828,0.01579887419939041,0.2525644898414612,0.23063547909259796,6.595307786483318e-05,2.8112555810366757e-05
-0.05442721527824879,-0.05272246911905562,0.09891308844089508,0.04927715286612511,0.01615796610713005,0.25489357113838196,0.23405244946479797,5.9228361351415515e-05,2.631231109262444e-05
-0.05210367569993389,-0.05200509341887126,0.101588673889637,0.06912574917078018,0.017573047429323196,0.24881134927272797,0.2252395749092102,4.440420525497757e-05,1.5595822333125398e-05
-0.05247987783171848,-0.05220087919346222,0.10355763882398605,0.0812515914440155,0.016654102131724358,0.24415697157382965,0.22968840599060059,4.560293382382952e-05,1.5496400010306388e-05
-0.054377997854810636,-0.05192939620522757,0.09082246571779251,0.053191013634204865,0.013613823801279068,0.2505490779876709,0.2562379837036133,6.706307613058016e-05,3.7831014196854085e-05
