angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.016229137809595343,-0.12235475135815746,0.2930445373058319,0.0033824313431978226,0.0002115056850016117,0.11698400974273682,0.5511634349822998,0.0025113713927567005,0.006584738381206989
-0.02012072120967542,-0.12215385580795161,0.24667911231517792,0.001833156798966229,0.0003049352380912751,0.17435044050216675,0.6095279455184937,0.00036604510387405753,0.00119185377843678
-0.019120852612862952,-0.12217133642546497,0.21064843237400055,0.0021065552718937397,0.00014360094792209566,0.1650756150484085,0.5925625562667847,0.0019971595611423254,0.003769195405766368
-0.018728434132976184,-0.11801452418368297,0.19701702892780304,0.0022230239119380713,0.0002594413235783577,0.17698968946933746,0.5708372592926025,0.0006410811911337078,0.002162172691896558
-0.015458385560853756,-0.11708913696505212,0.08410099148750305,0.0028366500046104193,0.00029768902459181845,0.28546324372291565,0.5824864506721497,0.002791693666949868,0.00500906677916646
-0.01104279111794578,-0.11878332024076221,0.0708320364356041,0.0017014414770528674,0.00024212452990468591,0.28828930854797363,0.6260378360748291,0.002466686302796006,0.005874390248209238
-0.011793645335605915,-0.11373524226084049,0.07039725035429001,0.0021202818024903536,0.00022153103782329708,0.22825080156326294,0.5449627041816711,0.0028041102923452854,0.005736531689763069
-0.01789857849200921,-0.11158575761528478,0.10630276054143906,0.004674382507801056,0.00021477242989931256,0.18093350529670715,0.5268452167510986,0.000973511312622577,0.002339657163247466
-0.016073688590957112,-0.1084388767496637,0.13543130457401276,0.004850381053984165,0.0003438468265812844,0.16912142932415009,0.48327723145484924,0.0016027275705710053,0.002791684353724122
-0.019643610700198013,-0.11827989626436211,0.04279867932200432,0.0019590905867516994,0.0002825850388035178,0.20574989914894104,0.5144753456115723,0.000900772400200367,0.002017414662986994
-0.014600770717434895,-0.1162066681451746,0.05655317008495331,0.003947594203054905,0.00015049117791932076,0.21956919133663177,0.5268575549125671,0.0030812101904302835,0.006008068099617958
-0.0144192613587844,-0.11435826543329264,0.07257135212421417,0.002262397902086377,0.0003651821461971849,0.2381444126367569,0.5752798318862915,0.0010456773452460766,0.002042594365775585
-0.02270167294802839,-0.11800507082747874,0.03545517846941948,0.00294040166772902,0.00023853035236243159,0.2719566226005554,0.6151008009910583,0.0009063775069080293,0.001825446030125022
-0.01809214778348807,-0.11329205881737321,0.011530660092830658,0.0025307070463895798,0.00014698105223942548,0.258429616689682,0.6273483633995056,0.0003999701584689319,0.001209936453960836
-0.019707008595180105,-0.11298448644911319,0.004521324764937162,0.0025322905275970697,0.0005071666091680527,0.4418833255767822,0.7138252258300781,0.0004670254129450768,0.001426779548637569
-0.019002900649553706,-0.12196202236243245,0.02773338556289673,0.0020102467387914658,0.0002457424416206777,0.23961906135082245,0.5929202437400818,0.0004589857708197087,0.0013715375680476427
-0.020003868656679705,-0.12272592821241912,0.014051644131541252,0.0031628625001758337,0.000275983358733356,0.3290254771709442,0.6611740589141846,0.0007781512686051428,0.0027216519229114056
-0.018995904241480576,-0.11855952768402732,0.01618514209985733,0.002747854683548212,0.0002836152561940253,0.25940248370170593,0.6404386758804321,0.0010327966883778572,0.003176857018843293
-0.014995875927962905,-0.12117706917503429,0.04826810210943222,0.0021732773166149855,0.0002237998996861279,0.2049475610256195,0.5813522338867188,0.0037421127781271935,0.007234739139676094
-0.016221684183846546,-0.11208157796295704,0.1251090168952942,0.004389367997646332,0.0003204170789103955,0.20802588760852814,0.5881252288818359,0.0027723151724785566,0.003745096968486905
-0.009223139313928791,-0.10730588792189598,0.1267809420824051,0.005835236515849829,0.00029683762113563716,0.1547379046678543,0.5125783085823059,0.0050548380240798,0.007357834838330746
-0.012902378301364377,-0.10209776822540366,0.12682540714740753,0.008154138922691345,0.00037473897100426257,0.11673475801944733,0.4803294539451599,0.002705695340409875,0.0044323294423520565
-0.011319850673931925,-0.09256036646255303,0.03527098521590233,0.008094008080661297,0.00021389813628047705,0.16606494784355164,0.46877321600914,0.006057263817638159,0.010526648722589016
-0.011474246188828075,-0.07360084582609018,0.006421796511858702,0.0058741788379848,0.00039257958997040987,0.2807503342628479,0.4312327802181244,0.003158966777846217,0.005960788577795029
-0.010916786669428996,-0.06783706961893259,0.0025572876911610365,0.0040066782385110855,0.001395043800584972,0.3567389249801636,0.49798935651779175,0.000383693550247699,0.001011366257444024
-0.013435801992174904,-0.06420666773108354,0.0027844978030771017,0.0067140222527086735,0.0012214931193739176,0.3320644795894623,0.46641385555267334,0.0004136353963986039,0.0009487838833592832
-0.005536462403244646,-0.053825751478712054,0.0019914337899535894,0.009635422378778458,0.0019878498278558254,0.5334317684173584,0.4769015312194824,0.0009225972462445498,0.0015037767589092255
-0.006827330137719754,-0.042940338085749645,0.0010906914249062538,0.0037977860774844885,0.004940127022564411,0.4785054922103882,0.41332489252090454,0.00031872224644757807,0.0005992622463963926
-0.001984954506406352,-0.028763577749636626,0.0008079682011157274,0.0037795191165059805,0.001527472515590489,0.40641045570373535,0.35183727741241455,0.005774292163550854,0.00568468077108264
-0.0004926029786112442,-0.020662498585876342,0.0009238189668394625,0.002533084014430642,0.0019578731153160334,0.3327992856502533,0.4086097478866577,0.0055211978033185005,0.005320092663168907
-0.0025034530158401826,-0.01391793841705225,0.0009919924195855856,0.0022200285457074642,0.0014059578534215689,0.33670079708099365,0.42397212982177734,0.004703635815531015,0.004237047862261534
-0.002995084679481631,-0.00915959309369187,0.0028322443831712008,0.0029920306988060474,0.001751980627886951,0.42136865854263306,0.38268792629241943,0.0035290298983454704,0.003988491836935282
0.0010649018444585047,-0.007577295319248152,0.0013763103634119034,0.001970506738871336,0.0030769992154091597,0.3576682209968567,0.37235742807388306,0.0019119904609397054,0.0023320054169744253
-0.0005438156126568969,-0.008179398213133538,0.002134242095053196,0.0041034347377717495,0.003916239365935326,0.3464486598968506,0.3864065706729889,0.0010420276084914804,0.0009492989047430456
0.0004833897195604628,-0.011219835765364226,0.0021320355590432882,0.0033464848529547453,0.004581277724355459,0.3709920644760132,0.3654074966907501,0.0010753890965133905,0.0008328520925715566
-7.674470579390274e-05,-0.017481255738007722,0.002119519980624318,0.003282373072579503,0.003080460475757718,0.3369319438934326,0.3541387617588043,0.0018278603674843907,0.0021495120599865913
-0.00047491921707134275,-0.026322178660217403,0.001912674168124795,0.004075268749147654,0.003861837089061737,0.4426075220108032,0.4005937874317169,0.0022020796313881874,0.0023420799989253283
-0.0014945477772984684,-0.04093103973877372,0.004187448415905237,0.005378947593271732,0.004666551016271114,0.538497805595398,0.4329985976219177,0.0005492155905812979,0.0006261201924644411
-0.003933425531258104,-0.05590332384864715,0.0030136900022625923,0.002645272295922041,0.0023050932213664055,0.5063539743423462,0.3462853729724884,0.0010607282165437937,0.0013341504381969571
-0.014005617253675672,-0.07523933951770438,0.001873078872449696,0.00490035442635417,0.0006883019232191145,0.3400081396102905,0.5709154605865479,0.0007799979648552835,0.0015380908735096455
-0.012184681316811602,-0.08622328857408983,0.001831008936278522,0.002817280124872923,0.0006716921925544739,0.30229270458221436,0.5831066966056824,0.00047852666466496885,0.0012360169785097241
-0.003363186811890552,-0.09757063232687578,0.0028462563641369343,0.0009150705300271511,0.0003058328584302217,0.21086837351322174,0.5302287340164185,0.00822729617357254,0.015622155740857124
-0.001384175373030513,-0.11011646009103193,0.006335639860481024,0.0007799920276738703,0.00013934944581706077,0.2208014726638794,0.5341526865959167,0.0015255843754857779,0.004045292269438505
-0.018243260111239792,-0.10769202173869769,0.0021073671523481607,0.0012364797294139862,0.0003302953264210373,0.2961711883544922,0.5672032237052917,0.0008876852225512266,0.002120428020134568
-0.006542017263387522,-0.1103634845105538,0.019029028713703156,0.0020880706142634153,0.00013641979603562504,0.1857275366783142,0.47587907314300537,0.011451873928308487,0.01658635586500168
-0.005906942908666192,-0.10477973181228081,0.01116032525897026,0.0019647867884486914,0.00027691718423739076,0.228777214884758,0.5227999687194824,0.005786072462797165,0.010889453813433647
-0.009192932875025886,-0.10373514595138102,0.009900555945932865,0.0016705704620108008,0.00039295756141655147,0.2248716503381729,0.5140795707702637,0.00636660773307085,0.00900715310126543
-0.00887312816771761,-0.10216800029798853,0.004765890538692474,0.0021624485962092876,0.0005678997258655727,0.2744537889957428,0.5684013366699219,0.002221430651843548,0.0034090636763721704
-0.0053968274129607315,-0.09473984610429438,0.006149882450699806,0.0018683926900848746,0.00035166009911336005,0.17024050652980804,0.49746623635292053,0.002828953554853797,0.0057965959422290325
-0.00044603279468741295,-0.09812709470554334,0.014543436467647552,0.001798441051505506,0.000546482449863106,0.16206325590610504,0.48730915784835815,0.00855347327888012,0.010011467151343822
-0.00818650244550629,-0.09422690219596043,0.007687040138989687,0.0026690405793488026,0.00035304742050357163,0.21021109819412231,0.505190372467041,0.0032777648884803057,0.00645991787314415
-0.004437008329803817,-0.09467393584906846,0.007132168393582106,0.001822254853323102,0.0007936591282486916,0.22315239906311035,0.49599021673202515,0.00479499576613307,0.006034918129444122
-0.00877144556952339,-0.0931294167024064,0.0030258079059422016,0.0023482185788452625,0.0007230431074276567,0.23396342992782593,0.5213563442230225,0.0015746640274301171,0.002336663892492652
-0.001908463513114064,-0.09021443349496963,0.007436554878950119,0.0018717680359259248,0.0004307763301767409,0.19312073290348053,0.4838634431362152,0.003379869507625699,0.006066431291401386
0.0027503090596054155,-0.08429407137416534,0.01047742273658514,0.002292072866111994,0.00036614612326957285,0.186636820435524,0.4525980055332184,0.003464990295469761,0.007508748210966587
-0.00039532577923640763,-0.08901641016016121,0.003022213699296117,0.0014317012391984463,0.0007017425377853215,0.19940978288650513,0.46862873435020447,0.006074314471334219,0.009539437480270863
-0.0017584454336906012,-0.08756324686053385,0.006276849657297134,0.002559813903644681,0.0005747615359723568,0.22559762001037598,0.4686625897884369,0.002231505699455738,0.004292492289096117
-0.00131774866386063,-0.08649948701956021,0.009748206473886967,0.0034693728666752577,0.00035143489367328584,0.1761738806962967,0.43205198645591736,0.00224880687892437,0.004199366085231304
0.0009620570573712448,-0.08697367598308518,0.007180504966527224,0.002233972307294607,0.00029345371876843274,0.18757721781730652,0.43653351068496704,0.003441919106990099,0.0067262412048876286
0.0013645600062135005,-0.08657609055117636,0.012212257832288742,0.003381241811439395,0.0005032357876189053,0.1840263307094574,0.4647027850151062,0.002946964232251048,0.005104998126626015
-0.003014716212274915,-0.08775213001984689,0.004426935687661171,0.001701490138657391,0.0006434969254769385,0.17489148676395416,0.440522164106369,0.0012638308107852936,0.002672109054401517
-0.0016293043685545064,-0.09065057707458675,0.004479715134948492,0.0021259149070829153,0.0007440111949108541,0.22354380786418915,0.4552558660507202,0.0025451367255300283,0.003777923062443733
0.0014912197331429108,-0.0891871836799561,0.0028261931147426367,0.001533584319986403,0.0005990600329823792,0.20249950885772705,0.448556512594223,0.0009451300138607621,0.0022250895854085684
-0.0005949130054981867,-0.09084357605282779,0.008390789851546288,0.002407082123681903,0.0003257270436733961,0.2201097011566162,0.47943857312202454,0.008160396479070187,0.014618176966905594
-0.004051242227618595,-0.09106610705162982,0.008167991414666176,0.0026847978588193655,0.00039515647222287953,0.18054085969924927,0.4320182502269745,0.002333022654056549,0.0038350513204932213
-0.0023848659629221477,-0.09326715386784104,0.007460315711796284,0.0022227817680686712,0.00042584780021570623,0.20553719997406006,0.4783833622932434,0.003433235688135028,0.0057361614890396595
-0.0025326973245573896,-0.08884766711316244,0.005377832800149918,0.0022274749353528023,0.00033706624526530504,0.21980270743370056,0.4660660922527313,0.009935630485415459,0.016239192336797714
-0.0006217723447707245,-0.08957135713880879,0.014392411336302757,0.0022249403409659863,0.0005649802042171359,0.20439381897449493,0.4908500015735626,0.0040927608497440815,0.004987208638340235
0.0006352810314604364,-0.08991968244281033,0.019692935049533844,0.0020478677470237017,0.00035996665246784687,0.18609990179538727,0.46668726205825806,0.0028595305047929287,0.005652107298374176
-0.0012666594563010849,-0.09043149697720997,0.004220025613903999,0.0016502701910212636,0.0006321607506833971,0.20343877375125885,0.4695008099079132,0.001191527466289699,0.0027798672672361135
0.0031561054416882816,-0.08741746722958081,0.007992768660187721,0.0021216098684817553,0.00031509247492067516,0.19053581357002258,0.4403950572013855,0.00492442212998867,0.009999989531934261
-0.0016778161935104097,-0.09062876154527959,0.008481137454509735,0.002533640945330262,0.0005957477260380983,0.24545235931873322,0.4880353510379791,0.0015644237864762545,0.002782689407467842
-0.0030311152909672863,-0.09085373625217687,0.00614616135135293,0.0030735358595848083,0.00039532731170766056,0.23242579400539398,0.4814695417881012,0.005452617071568966,0.008579801768064499
-0.0015366901070028752,-0.0898218032499072,0.01971171796321869,0.004164634272456169,0.00023670567316003144,0.19107285141944885,0.4727417230606079,0.006291142664849758,0.010095895268023014
