angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.1418844752095429,-0.04045764865375021,0.005061074625700712,0.01219482347369194,0.013442614115774632,0.13505876064300537,0.03276713192462921,0.001682842499576509,0.0004455831367522478
-0.14383418838556386,-0.043225122853745745,0.004770155530422926,0.00836140662431717,0.027934584766626358,0.12479610741138458,0.03663282096385956,0.0004172735789325088,0.00011114945664303377
-0.1556282965677776,-0.02602254209627332,0.003934534732252359,0.00568162789568305,0.00979358609765768,0.11233365535736084,0.05938682705163956,0.0022543875966221094,0.0008767349063418806
-0.13645536105592773,-0.007136551680372603,0.007090413477271795,0.006861626636236906,0.0080853421241045,0.10871303081512451,0.06139450892806053,0.0030948370695114136,0.0021878457628190517
-0.1345175704274069,-0.007367342159825411,0.0072871665470302105,0.007322757970541716,0.007704529445618391,0.10273897647857666,0.06269876658916473,0.003129431279376149,0.0024715543258935213
-0.13852206923194121,0.004271202151965242,0.013493253849446774,0.012723560445010662,0.0077676051296293736,0.10256318747997284,0.05245097354054451,0.004331074655056,0.004227588884532452
-0.1393992577770774,0.0037998985690585727,0.012943827547132969,0.012194639071822166,0.007176073733717203,0.10165698081254959,0.05414676293730736,0.004584646783769131,0.004539653658866882
-0.1400892019194,0.017512399583197467,0.015889717265963554,0.014800691045820713,0.009136725217103958,0.1938217133283615,0.31312018632888794,0.000549689750187099,0.0007441689958795905
-0.13847798910172207,0.01798928716203925,0.015173742547631264,0.015486401505768299,0.010940752923488617,0.19628126919269562,0.2852640748023987,0.0004993391921743751,0.0006275166524574161
-0.14095601635963123,0.017387423768433528,0.013730000704526901,0.015071743167936802,0.010183553211390972,0.1994570791721344,0.3021409213542938,0.0005584796890616417,0.0007210912881419063
-0.14352749659275266,0.024234359170061212,0.020307285711169243,0.008699015714228153,0.006747229490429163,0.35309869050979614,0.45594778656959534,0.0013116591144353151,0.002915081800892949
-0.14659622735167244,0.025988083783664066,0.021213943138718605,0.009168803691864014,0.007121870759874582,0.3104274570941925,0.44781994819641113,0.0007839219179004431,0.0019254834624007344
-0.14908955234145882,0.02950143389850962,0.018688522279262543,0.010422070510685444,0.008168662898242474,0.23826727271080017,0.28512272238731384,0.0006727476720698178,0.0011038248194381595
-0.15008296955259864,0.02977801198794342,0.017111435532569885,0.010548986494541168,0.008777257055044174,0.19714456796646118,0.22838973999023438,0.0004997113137505949,0.0008377015474252403
-0.15256608412601275,0.02982754560952053,0.015487936325371265,0.006041695363819599,0.008482628501951694,0.2971913814544678,0.33077678084373474,0.000522544258274138,0.0010482631623744965
-0.14844545286581526,0.03203892733364367,0.04129413142800331,0.019412199035286903,0.00831369124352932,0.2993581295013428,0.39284947514533997,0.0011616217670962214,0.002552421996369958
-0.1495675950081421,0.03234863348404882,0.04140837863087654,0.01993410289287567,0.008719542063772678,0.2954062819480896,0.380592942237854,0.0012155118165537715,0.00269414228387177
-0.15661009997799533,0.036072664181043046,0.03243251144886017,0.014730392023921013,0.008683441206812859,0.2810627222061157,0.41148853302001953,0.0007043541991151869,0.0018135311547666788
-0.15353654511301595,0.03414895567729352,0.03472442552447319,0.014826717786490917,0.009731737896800041,0.2813982665538788,0.39121299982070923,0.0004953602910973132,0.0012995272409170866
-0.1611362691374441,0.035369633282105385,0.0226468276232481,0.011010589078068733,0.015167545527219772,0.24220514297485352,0.38658982515335083,0.0001970318699022755,0.00045537968981079757
-0.16219688483603684,0.035704842993922646,0.023285865783691406,0.010942074470221996,0.015484396368265152,0.22856678068637848,0.380453884601593,0.0001706048205960542,0.000425403326516971
-0.16229851550091895,0.03539519870559084,0.02366155944764614,0.01001617033034563,0.015144847333431244,0.2384362518787384,0.38042423129081726,0.00020283083722461015,0.000513749779202044
-0.15635806968107221,0.03524144308863787,0.012241535820066929,0.008434804156422615,0.014353305101394653,0.3244207799434662,0.39758169651031494,0.00017413539171684533,0.00029633627855218947
-0.15382698777250872,0.03470581621123635,0.013563496060669422,0.008188428357243538,0.01031302660703659,0.2681446671485901,0.3557663857936859,0.00019977541523985565,0.0002986934268847108
-0.15455553530125796,0.03517050444902876,0.02383347600698471,0.012093593366444111,0.011931212618947029,0.2886114716529846,0.4057448208332062,0.00016853958368301392,0.00032680199365131557
-0.15376926320870649,0.034942708958130356,0.023795997723937035,0.011202460154891014,0.012240543961524963,0.31211671233177185,0.4143908619880676,0.0001694351522019133,0.0003287772706244141
-0.1552083388464644,0.035674107494539885,0.03922547027468681,0.013292143121361732,0.006709759123623371,0.333499014377594,0.4610156714916229,0.0017106507439166307,0.0034081742633134127
-0.1492116396015416,0.032863913555316815,0.01646626740694046,0.010168572887778282,0.009352094493806362,0.2522103190422058,0.39020004868507385,0.0002575639809947461,0.0004927973495796323
-0.15152130840021508,0.03352352887092593,0.02125133015215397,0.011680826544761658,0.010818444192409515,0.27709588408470154,0.39870086312294006,0.00021115307754371315,0.00040736451046541333
-0.16069294272939758,0.034127700984181136,0.032229457050561905,0.014896387234330177,0.009592833928763866,0.36807137727737427,0.44005635380744934,0.0006493311375379562,0.0010107700945809484
-0.15400749827134874,0.03304490911713483,0.031313326209783554,0.013317985460162163,0.008240703493356705,0.3650549054145813,0.4430094063282013,0.0009833553340286016,0.0016467018285766244
-0.15252419064167344,0.03347832309149016,0.02854938991367817,0.011462966911494732,0.011493290774524212,0.443778932094574,0.49571895599365234,0.0006525907665491104,0.0011196160921826959
-0.15347044506919152,0.03399541237180348,0.028654329478740692,0.01091754250228405,0.01013263501226902,0.42790138721466064,0.491644024848938,0.0006674444884993136,0.0011117232497781515
-0.15569143662025423,0.03442331084563292,0.026816213503479958,0.010988384485244751,0.009963056072592735,0.4356844127178192,0.49791163206100464,0.0007242972496896982,0.0012823456199839711
-0.16205769962565367,0.034813748102836425,0.04030085355043411,0.015272504650056362,0.00947229191660881,0.37835994362831116,0.5303598642349243,0.0010227584280073643,0.002347129862755537
-0.16107468134837624,0.033754529895778485,0.031237801536917686,0.013143796473741531,0.00973653607070446,0.3962157666683197,0.5250701308250427,0.0011269727256149054,0.0024550133384764194
-0.15481772153191412,0.033065881569945284,0.06282790005207062,0.014158535748720169,0.013192623853683472,0.4140610098838806,0.5759617686271667,0.000573104596696794,0.0013772655511274934
-0.1533065757557487,0.032827363442228585,0.05989335477352142,0.014793718233704567,0.00932767428457737,0.40266865491867065,0.5741966962814331,0.0010027666576206684,0.0021245607640594244
-0.15962689294957416,0.03377577511925383,0.04231073334813118,0.01024583075195551,0.013140940107405186,0.43177157640457153,0.5529172420501709,0.000405813567340374,0.000972159905359149
-0.15080549189941003,0.031041634271999893,0.03797559812664986,0.012564162723720074,0.00893168430775404,0.33221039175987244,0.4561160206794739,0.0009916621493175626,0.0020880927331745625
-0.1532502127085616,0.031005529974376774,0.03103671595454216,0.011190460063517094,0.0074637592770159245,0.35808244347572327,0.47978323698043823,0.0019231783226132393,0.004356024786829948
-0.15456115106144563,0.03457502816716279,0.027827415615320206,0.007686807308346033,0.009797272272408009,0.3413841128349304,0.4763629734516144,0.0008843733230605721,0.0023077463265508413
-0.15808904454920017,0.03443520364002525,0.03932289779186249,0.00943325087428093,0.01180531270802021,0.34137821197509766,0.47527262568473816,0.0007670295890420675,0.0019133141031488776
-0.16058046242424004,0.03466101458337161,0.04718232899904251,0.016106856986880302,0.010721868835389614,0.33421629667282104,0.4635672867298126,0.0007079945062287152,0.0013957928167656064
-0.1603704685446743,0.034817006737001416,0.03797084838151932,0.014085229486227036,0.010210365056991577,0.3430246114730835,0.460059255361557,0.0007369494414888322,0.0014360087225213647
-0.16178538744972767,0.0347617863253718,0.032186102122068405,0.012935168109834194,0.011280338279902935,0.36367785930633545,0.45880189538002014,0.0008166232728399336,0.001369744655676186
-0.15834987972164408,0.035389156728100904,0.04643857851624489,0.01572825014591217,0.011183101683855057,0.3661743700504303,0.47851237654685974,0.0011925568105652928,0.0022464136127382517
-0.16094970216770477,0.03601867753074986,0.04711588844656944,0.016685999929904938,0.011683342047035694,0.3656873404979706,0.48443689942359924,0.0012526846257969737,0.002179609378799796
-0.16232311971838054,0.036020439772659216,0.04554792493581772,0.01626717858016491,0.008911420591175556,0.37849700450897217,0.4753536283969879,0.0007215346558950841,0.0015771188773214817
-0.16102621799605651,0.03555593040121504,0.053281985223293304,0.014510663226246834,0.008551795966923237,0.35399124026298523,0.5001781582832336,0.0013695568777620792,0.003662927309051156
-0.160157532057531,0.034619017998291056,0.0336344949901104,0.012326778843998909,0.009217552840709686,0.38528239727020264,0.467490553855896,0.0007084999233484268,0.0015876793768256903
-0.1540259656721319,0.03314515350472353,0.05159660801291466,0.015208897180855274,0.008355394937098026,0.39961135387420654,0.5430405735969543,0.0012096150312572718,0.0028019004967063665
-0.1538772188135392,0.032364186545197515,0.06025167927145958,0.01498575508594513,0.009533947333693504,0.38055670261383057,0.5219364166259766,0.000810793659184128,0.0020664012990891933
-0.16359713472668957,0.03504331114928915,0.024605123326182365,0.008881095796823502,0.009119929745793343,0.3783624768257141,0.49553459882736206,0.0010250210762023926,0.0017211599042639136
-0.16171921257002567,0.0330129172646517,0.026570798829197884,0.010250489227473736,0.00848198588937521,0.43144261837005615,0.5216701626777649,0.0010199754033237696,0.0019437660230323672
