angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.021040628336680304,-0.001823308732518584,0.003587152576074004,0.003638267982751131,0.0016823525074869394,0.16223159432411194,0.13183952867984772,0.00013720606511924416,9.756335202837363e-05
-0.02096464232692625,-0.0013438950451989532,0.002948242239654064,0.002552156336605549,0.0027322901878505945,0.1590510606765747,0.13326029479503632,7.400330650852993e-05,5.651118772220798e-05
-0.01952705334155702,-0.0019353494984207205,0.002967946231365204,0.002945899497717619,0.002429613610729575,0.1295645385980606,0.08917972445487976,4.032649303553626e-05,3.240433579776436e-05
-0.02023792485859761,-0.0019575553328251703,0.0028976036701351404,0.0030251964926719666,0.002770878840237856,0.13415689766407013,0.10383407771587372,5.434230115497485e-05,3.580884731491096e-05
-0.021033408417638413,-0.001944133892038161,0.0024713368620723486,0.002684669103473425,0.003128402167931199,0.1411903351545334,0.10529874265193939,5.668551966664381e-05,4.023123256047256e-05
-0.020434018335254506,-0.0012026322374805742,0.0025893349666148424,0.0026320505421608686,0.0036786277778446674,0.13787463307380676,0.10882197320461273,3.6827230360358953e-05,2.3744176360196434e-05
-0.023486547247871088,-0.001013869056383292,0.003923798445612192,0.004076416604220867,0.0014994199154898524,0.17991918325424194,0.15087884664535522,0.00013336824486032128,7.702327275183052e-05
-0.021220787165847847,-0.0012237528156901622,0.00551607646048069,0.004644777160137892,0.0018767393194139004,0.16405585408210754,0.1803632378578186,8.403008541790769e-05,5.206335481489077e-05
-0.022787070136639314,-0.0018971303813492713,0.003914505708962679,0.0038180288393050432,0.0018230607965961099,0.17034879326820374,0.1482468545436859,8.59798165038228e-05,5.580589277087711e-05
-0.02154429194703954,-0.0008804654304009294,0.004358076956123114,0.002883087145164609,0.0020795303862541914,0.13811050355434418,0.1299559772014618,7.696217653574422e-05,5.4891475883778185e-05
-0.020967180344390494,-0.002043411221796142,0.0035477722994983196,0.003906305879354477,0.002545017981901765,0.16361354291439056,0.1584233045578003,5.561213765759021e-05,3.659745925688185e-05
-0.02329947474465163,-0.0012892875380022693,0.0045487042516469955,0.004563340451568365,0.0016293079825118184,0.151456817984581,0.12877732515335083,0.00013848523667547852,8.695616270415485e-05
-0.022682079505622853,-0.0024054608471357334,0.0036820550449192524,0.0033393215853720903,0.002098933095112443,0.15564404428005219,0.15582497417926788,0.00010553650645306334,6.350394687615335e-05
-0.022082235569657382,-0.0021705256878887702,0.003159669693559408,0.0027251201681792736,0.00227145291864872,0.15295681357383728,0.15296228229999542,8.742242789594457e-05,6.723244587192312e-05
-0.022004589221598297,-0.0022219304545425286,0.0026223051827400923,0.0025931273121386766,0.0022592106834053993,0.15362554788589478,0.1534045934677124,0.00011111215280834585,7.854035357013345e-05
-0.02198640600009092,-0.0028444847420290987,0.0037337366957217455,0.0035753268748521805,0.0021682323422282934,0.1544833481311798,0.16167297959327698,6.926752394065261e-05,4.944367174175568e-05
-0.02301866093769783,-0.002930226778617188,0.0041354624554514885,0.003256596624851227,0.002116014249622822,0.14482487738132477,0.1484900712966919,9.459457942284644e-05,6.741412653354928e-05
-0.02217933750953293,-0.00262519278148483,0.003854323411360383,0.003115348983556032,0.002582728862762451,0.1592896431684494,0.14723308384418488,7.508842827519402e-05,5.0364702474325895e-05
-0.02180916302202402,-0.0027895470086571924,0.004036562517285347,0.00338762067258358,0.0021835227962583303,0.1655803620815277,0.15743941068649292,7.659346738364547e-05,5.0570590246934444e-05
-0.021684976394825337,-0.0027711930155025362,0.0032789460383355618,0.0030406254809349775,0.0025528492406010628,0.14943911135196686,0.15723037719726562,7.320072472793981e-05,5.0337719585513696e-05
-0.02101078847894633,-0.0025156106900156307,0.003674053819850087,0.003123324830085039,0.0027777766808867455,0.14930102229118347,0.14757288992404938,4.7263216401916e-05,3.3908338082255796e-05
-0.02136403089431419,-0.001922895382597728,0.004053686745464802,0.002814227482303977,0.0026705171912908554,0.15638792514801025,0.1627722680568695,6.023352761985734e-05,4.682191138272174e-05
-0.02212077319395338,-0.002365051012543886,0.004142508842051029,0.003500012680888176,0.0021873919758945704,0.15983250737190247,0.1770259439945221,5.2989555115345865e-05,3.580905104172416e-05
-0.02128642892858887,-0.003089826524584435,0.003865121630951762,0.003238323610275984,0.0026944857090711594,0.15325360000133514,0.14897575974464417,5.694020728697069e-05,4.582141627906822e-05
-0.022014582068608925,-0.002428478057689452,0.0033350219018757343,0.0029805211815983057,0.0023154718801379204,0.15397965908050537,0.1422017365694046,7.605923747178167e-05,5.893904744880274e-05
-0.022877620499343887,-0.0024904985559009874,0.004345488268882036,0.0032503772526979446,0.0025097704492509365,0.15677978098392487,0.15439333021640778,6.500325253000483e-05,4.9012527597369626e-05
-0.022494191097002045,-0.0025884997714004936,0.003435701597481966,0.0030730110593140125,0.0018158969469368458,0.14909085631370544,0.14414562284946442,0.00011917564552277327,8.44329988467507e-05
