angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.040535407937249045,-0.09055233164056417,0.015744248405098915,0.053615301847457886,0.0034504265058785677,0.15087269246578217,0.12476490437984467,5.850879824720323e-05,1.965524279512465e-05
-0.04359693100961292,-0.0937476499536861,0.028091926127672195,0.062222037464380264,0.001114673912525177,0.09978536516427994,0.0673595443367958,0.00016314952517859638,3.895536428899504e-05
-0.0439938986790863,-0.09043909074755149,0.034282173961400986,0.055915214121341705,0.000810055760666728,0.10707656294107437,0.050524208694696426,9.510615200269967e-05,3.2925792766036466e-05
-0.042938599362111016,-0.09509920459581914,0.04319051280617714,0.053308211266994476,0.00037917919689789414,0.08734142780303955,0.05402093380689621,0.0013316054828464985,0.00038899952778592706
-0.04364733316478071,-0.09625868688441931,0.04224884882569313,0.05913415551185608,0.0005093856016173959,0.08119796216487885,0.056718386709690094,0.0009035143884830177,0.0002602626336738467
-0.04712145412886169,-0.08651507606734507,0.10717689245939255,0.05775594711303711,0.00018151101539842784,0.06177069619297981,0.049688659608364105,0.0018738777143880725,0.0008085427689366043
-0.054651199440173444,-0.08019046458851936,0.10426712781190872,0.0506034754216671,0.00021626631496474147,0.057531364262104034,0.06627695262432098,0.002095542848110199,0.0010244898730888963
-0.05285571237076368,-0.07886822830359802,0.10377305746078491,0.05360354855656624,0.00021444523008540273,0.055398158729076385,0.06903932988643646,0.0024831199552863836,0.001089780475012958
-0.06109655666853584,-0.09130860064597902,0.1605474203824997,0.029634619131684303,0.00016962882364168763,0.030394913628697395,0.061448730528354645,0.0011765670496970415,0.0006878363201394677
-0.06058357963818093,-0.09003512143631832,0.15147563815116882,0.030928699299693108,0.00020514515927061439,0.038902346044778824,0.06669656187295914,0.000538573891390115,0.0003301766118966043
-0.05655179013140467,-0.08023654015128426,0.08628617227077484,0.015361771918833256,0.0002162809541914612,0.02790910005569458,0.04959680885076523,0.0003249971487093717,0.00026481639361009
-0.05649896216437732,-0.08263868396691978,0.09175191819667816,0.019318707287311554,0.00023125189181882888,0.025598645210266113,0.044364675879478455,0.00026529529714025557,0.0002340213250136003
-0.05401135660129973,-0.08166870372059025,0.10025949776172638,0.019956035539507866,0.00023050938034430146,0.021294398233294487,0.03774615749716759,0.00019084630184806883,0.00018061380251310766
-0.057192925737044605,-0.07750955863348251,0.07940831780433655,0.014060347341001034,0.0002785042452160269,0.035350073128938675,0.08005508780479431,0.00035096914507448673,0.0001631157792871818
-0.05584611861532924,-0.07966159129686938,0.07053878903388977,0.010893198661506176,0.0002897967060562223,0.032812945544719696,0.07678395509719849,0.0004820796602871269,0.00022782552696298808
-0.06203273437156384,-0.08123474010396328,0.0774637833237648,0.01721634529531002,0.00031411615782417357,0.02675492689013481,0.05313319340348244,0.0008381770458072424,0.00037639218498952687
-0.059611805487709814,-0.08017966947822944,0.08068068325519562,0.015117446891963482,0.00037313555367290974,0.027155950665473938,0.0510064922273159,0.0006929467199370265,0.0003417293482925743
-0.05672523264121372,-0.08326740676720579,0.0652550682425499,0.01736370660364628,0.0002591061347629875,0.02719242312014103,0.05719340220093727,0.0005332009168341756,0.00024391514307353646
-0.05952219725435708,-0.07507614084544634,0.09103678911924362,0.021667487919330597,0.00019682681886479259,0.06767915189266205,0.15094663202762604,0.0032976623624563217,0.0010893326252698898
-0.059859900121099124,-0.07624003930045567,0.10844054818153381,0.026541078463196754,0.00021373199706431478,0.06831205636262894,0.15053507685661316,0.002215875079855323,0.0007751070661470294
-0.0557904050457872,-0.0780739695808845,0.08857140690088272,0.02214578166604042,0.0003847756306640804,0.06019717827439308,0.11097542196512222,0.0005717951571568847,0.00020043116819579154
-0.055470351033676674,-0.0781419852474269,0.0843207910656929,0.020063944160938263,0.0004547019489109516,0.0785883441567421,0.12703551352024078,0.00037383215385489166,0.00013949834101367742
-0.0548512580311104,-0.07557946037785196,0.1384029984474182,0.024710606783628464,0.00018894317327067256,0.06714840978384018,0.10832660645246506,0.0022257152013480663,0.0008228131919167936
-0.053587978104191324,-0.07397152507107842,0.0987594947218895,0.02204223722219467,0.0002069184702122584,0.07454507052898407,0.09865126013755798,0.0017443598480895162,0.0007121215458028018
-0.05327171639181303,-0.07527959623403019,0.10267244279384613,0.018649231642484665,0.00018040397844742984,0.06611111015081406,0.10598770529031754,0.0022866944782435894,0.0009014902170747519
-0.0534597090263462,-0.07051648974769263,0.0996500551700592,0.014147504232823849,0.00041899894131347537,0.07182586193084717,0.09184394031763077,0.00016617405344732106,7.40604882594198e-05
-0.05644637226613898,-0.06896621729519019,0.10610896348953247,0.014749470166862011,0.000342748302500695,0.06476270407438278,0.09473246335983276,0.0004395799187477678,0.00015671331493649632
-0.052874451364579175,-0.07688698887884543,0.10326966643333435,0.021712565794587135,0.00040051352698355913,0.0336243212223053,0.053876105695962906,0.0006847407785244286,0.0002312410797458142
-0.053055835438930624,-0.07669151191763651,0.10885835438966751,0.030718417838215828,0.00034748093457892537,0.031293921172618866,0.04344002157449722,0.0011644857004284859,0.00040568842086941004
-0.05035864197477828,-0.07335442299414816,0.14264024794101715,0.02416609600186348,0.0005196811398491263,0.05020255222916603,0.056237541139125824,0.00020482519175857306,8.80634252098389e-05
-0.05107665410227299,-0.08062317936349303,0.12412884831428528,0.021488549187779427,0.0002247202064609155,0.029242711141705513,0.06943854689598083,6.0980812122579664e-05,6.191266584210098e-05
-0.05010655065691129,-0.08034169743650069,0.11608488857746124,0.02189617231488228,0.00022234953939914703,0.030444681644439697,0.061669930815696716,6.913112156325951e-05,7.3112481913995e-05
-0.05205069321338484,-0.0732593008974193,0.11799436807632446,0.03185976669192314,0.0005140074645169079,0.03688507527112961,0.051459185779094696,0.00021530795493163168,8.151730435201898e-05
-0.052136566285148164,-0.07276785324357488,0.11269345134496689,0.038741979748010635,0.0006559559842571616,0.04210926964879036,0.060181811451911926,0.00019495341985020787,6.692266470054165e-05
-0.05297400877766379,-0.08018514961209144,0.11121787130832672,0.09862765669822693,0.0007677827961742878,0.06288197636604309,0.028223440051078796,0.0003835904353763908,0.00014268988161347806
-0.054005753479404534,-0.08025269100533766,0.12532517313957214,0.1146329939365387,0.0007896252209320664,0.06058678403496742,0.030110519379377365,0.00038492237217724323,0.00015036565309856087
-0.055656605564304074,-0.08154611492042621,0.1384594440460205,0.12616850435733795,0.0008647273061797023,0.06019081175327301,0.028901616111397743,0.0003116888110525906,0.00012571971456054598
-0.059729601931288075,-0.08063321402554145,0.11574675142765045,0.08949185162782669,0.0007039334741421044,0.05112086981534958,0.039679788053035736,0.00027329535805620253,8.097984391497448e-05
-0.059575763750757134,-0.08140483718437806,0.12288425862789154,0.0958763137459755,0.0006652916199527681,0.048453204333782196,0.03833109512925148,0.000349179666955024,0.00010789564112201333
-0.056229002845435735,-0.07701324014367505,0.12483705580234528,0.08830852806568146,0.0004500302311498672,0.03361491486430168,0.02663157880306244,0.0005987423937767744,0.0001833258429542184
-0.05917177384703166,-0.07686173223750242,0.1295364499092102,0.07057604938745499,0.0007245840388350189,0.03382757306098938,0.02621196024119854,0.00023121836420614272,7.875349547248334e-05
-0.05805340475366258,-0.07949572233126005,0.14163336157798767,0.07647794485092163,0.00035938885412178934,0.027556518092751503,0.026445012539625168,0.0005534624215215445,0.00017558007675688714
-0.05633330838337102,-0.07846632700376088,0.09257736802101135,0.05673280730843544,0.0007714583771303296,0.04098227992653847,0.03369300439953804,0.0002741212956607342,0.00010278789704898372
-0.055979226477266684,-0.07888380341472408,0.08189646154642105,0.05468624830245972,0.0008512336644344032,0.04449581727385521,0.03233898803591728,0.0002961092395707965,0.00010236103116767481
-0.05829115610381034,-0.08184594565015837,0.12207937985658646,0.09074447304010391,0.0010443910723552108,0.05122695490717888,0.019748210906982422,9.027944906847551e-05,3.226133048883639e-05
-0.058590432008071756,-0.08262801406483646,0.10574883222579956,0.08732891827821732,0.0010512968292459846,0.06641273200511932,0.029348596930503845,7.056225149426609e-05,2.5721608835738152e-05
-0.05761850278504951,-0.07974085853182127,0.08296423405408859,0.09209714829921722,0.000600938277784735,0.05853477865457535,0.04068280756473541,0.00037566557875834405,0.0001425910013495013
-0.05644291150490037,-0.0799553865738301,0.0786036029458046,0.08698998391628265,0.0005972181679680943,0.06042984500527382,0.040128570050001144,0.0003814264200627804,0.00014055115752853453
-0.058202903212565486,-0.07990176763702123,0.08651438355445862,0.09328576177358627,0.0005699041648767889,0.056970059871673584,0.03757128119468689,0.0005303720245137811,0.0001898623740999028
-0.06253732002861298,-0.08166111852589794,0.09912806004285812,0.05856580659747124,0.0006992974667809904,0.05191251263022423,0.03858228772878647,0.0002959303092211485,0.00012697653437498957
-0.058258094178131,-0.07889063373098723,0.08195871114730835,0.050315096974372864,0.0005939832772128284,0.045564230531454086,0.044468075037002563,0.00044290805817581713,0.00017618802667129785
-0.05891585832085488,-0.07534102521074697,0.05949436128139496,0.05212113633751869,0.0006493398104794323,0.03894621133804321,0.03405926004052162,0.0016796779818832874,0.00048063843860290945
-0.05884711022134805,-0.07575823725060468,0.07069530338048935,0.05306010693311691,0.0005851511377841234,0.04030875861644745,0.037161316722631454,0.002217837842181325,0.0006265619886107743
-0.05808796235595577,-0.07715943147819937,0.0661705806851387,0.04732794314622879,0.0010702473809942603,0.052050646394491196,0.046244483441114426,0.0004558678774628788,9.694295295048505e-05
-0.058291858979204705,-0.07880499356254744,0.07744103670120239,0.07555769383907318,0.0007340906304307282,0.03609215468168259,0.022088676691055298,0.0009400509297847748,0.0003177447069901973
-0.058228234825278405,-0.0770426952348934,0.08886457234621048,0.0719791054725647,0.0009015902178362012,0.039679255336523056,0.0247858464717865,0.0004394318093545735,0.00018174030992668122
-0.05909350474124905,-0.07880433393893246,0.0829167366027832,0.06602150946855545,0.0008964907610788941,0.05408429726958275,0.03310379758477211,0.00035043488605879247,9.533714910503477e-05
-0.059109171016833,-0.07717674583763683,0.10178852826356888,0.06865345686674118,0.0006266408017836511,0.039205849170684814,0.02820713445544243,0.0004085316031705588,0.00011974201333941892
