angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0026095144216038715,-0.015266225322466642,0.04027627035975456,0.01285247877240181,0.006016548722982407,0.04708363488316536,0.19509388506412506,0.002338410820811987,0.0023099486716091633
-0.0021094920660134227,-0.01937729182240832,0.02806968241930008,0.01885419897735119,0.004856594838202,0.08159884065389633,0.17495860159397125,0.0006365645676851273,0.0004895257879979908
-0.0021945829336098384,-0.01913799474526818,0.03651027753949165,0.02112792432308197,0.005301236175000668,0.0661536157131195,0.14355839788913727,0.0004991200403310359,0.0004535085172392428
-0.00022448889882807302,-0.01736056068851879,0.03653854876756668,0.015283954329788685,0.005929823964834213,0.04667570814490318,0.1718565970659256,0.0006619642372243106,0.0006052669486962259
-0.0005950012184442201,-0.018319548440103046,0.038056135177612305,0.017912723124027252,0.006018735934048891,0.07747016847133636,0.2237253189086914,0.0006422571605071425,0.0006460043368861079
0.00043158743393776104,-0.01829461930284937,0.01612626574933529,0.010377148166298866,0.005977150518447161,0.06069763004779816,0.09678187966346741,0.0009277600911445916,0.000884402368683368
9.371308276584782e-05,-0.01884527976961706,0.01954953558743,0.013315603137016296,0.006574805825948715,0.06307473033666611,0.11980458348989487,0.0005234216805547476,0.0004580820968840271
-0.0028058862698748014,-0.018937207579380184,0.037187956273555756,0.011861998587846756,0.0061924997717142105,0.04463031888008118,0.1824200302362442,0.001360578928142786,0.0015416524838656187
-0.002419041937734862,-0.019762563999071756,0.030408568680286407,0.01090291328728199,0.005716036539524794,0.04934193566441536,0.18069089949131012,0.0017276247963309288,0.002076120348647237
0.0015308959042073945,-0.01465356638812073,0.018149878829717636,0.005059658084064722,0.0035467662382870913,0.07168812304735184,0.2151315063238144,0.0066491891629993916,0.006680331192910671
0.003582051669622471,-0.017096886829646687,0.011815023608505726,0.005572500638663769,0.009018126875162125,0.11007450520992279,0.1472139060497284,0.002245943294838071,0.0016196852084249258
0.0005040013203500371,-0.01688194211323405,0.01857464760541916,0.009511634707450867,0.006746593397110701,0.05626443028450012,0.1358156055212021,0.004007443785667419,0.0024813523050397635
0.002005582443130954,-0.016347505593077523,0.02265825867652893,0.012042654678225517,0.005857816897332668,0.05769635736942291,0.14135266840457916,0.0033732925076037645,0.002093549817800522
0.003320121865311685,-0.01752084647465323,0.02431788295507431,0.01452202070504427,0.006441544741392136,0.06488116085529327,0.12714122235774994,0.0012792423367500305,0.0009126733057200909
0.0037117145246360166,-0.015969549385770016,0.014744591899216175,0.00649850070476532,0.004380693193525076,0.07381626218557358,0.14670458436012268,0.010499143041670322,0.0076447962783277035
0.002121895307545769,-0.016072038519789635,0.013290893286466599,0.0066893016919493675,0.005416062660515308,0.07896347343921661,0.1749238669872284,0.008042318746447563,0.005896938499063253
0.00432743424328045,-0.014308520078060494,0.02243170700967312,0.009052095003426075,0.003365389071404934,0.07240558415651321,0.172652930021286,0.008386236615478992,0.006691786460578442
0.004260840675334081,-0.014537622434332044,0.025228463113307953,0.010719678364694118,0.003421757835894823,0.04414847865700722,0.15101681649684906,0.003678056411445141,0.0029063494876027107
