angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.1591179276308896,-0.015584784422310587,0.016705714166164398,0.03492577746510506,0.004722527228295803,0.6051649451255798,0.5025546550750732,0.0044080279767513275,0.003717568004503846
-0.16699421249591606,-0.012521036673019768,0.021878203377127647,0.024996422231197357,0.004118101671338081,0.6234711408615112,0.5715332627296448,0.006581277120858431,0.008059024810791016
-0.16558642106114538,-0.017320791108612645,0.023812701925635338,0.03479232266545296,0.005384089890867472,0.6670533418655396,0.5329937934875488,0.005536973476409912,0.008123179897665977
-0.16465896390886633,-0.017912177939616438,0.023230282589793205,0.03433438017964363,0.004928698763251305,0.6574997901916504,0.5323544144630432,0.006249131169170141,0.00871315598487854
-0.16496081492825188,-0.018748468356695455,0.03979291766881943,0.04218880832195282,0.003598220879212022,0.6508787870407104,0.5437095165252686,0.005315307527780533,0.005449977703392506
-0.16394962719873302,-0.01778622440320962,0.03944599628448486,0.0388360358774662,0.0036228089593350887,0.65410315990448,0.558214545249939,0.003437976585701108,0.0036621165927499533
-0.1686841356743636,-0.017053192659517314,0.046171002089977264,0.04834120348095894,0.004912706092000008,0.7070109844207764,0.5250180959701538,0.017434265464544296,0.025428753346204758
-0.16848312374672794,-0.016172275153919193,0.06234506890177727,0.050784677267074585,0.004231693688780069,0.68633633852005,0.5247635245323181,0.02679435722529888,0.03887483850121498
-0.16883479252608385,-0.014639445771852966,0.05285915732383728,0.05181681737303734,0.004805698059499264,0.6946833729743958,0.5176466703414917,0.018923025578260422,0.02825435996055603
-0.15767924090806065,-0.017027099947367983,0.005644231103360653,0.0114669818431139,0.005671160761266947,0.6272772550582886,0.5039583444595337,0.007510904688388109,0.007861127145588398
-0.1581191681683353,-0.017451084546464785,0.00660823006182909,0.012652494013309479,0.005381022114306688,0.6441872119903564,0.5077787041664124,0.011662076227366924,0.012236479669809341
-0.1606815478086938,-0.015623152983094265,0.023850778117775917,0.028176717460155487,0.005585141945630312,0.6538256406784058,0.4932958781719208,0.006096579134464264,0.007269326597452164
-0.16061328961755506,-0.016202002719076004,0.024639008566737175,0.03051954321563244,0.005401057191193104,0.6670825481414795,0.5007537603378296,0.0066691432148218155,0.007756574545055628
-0.15734120806666033,-0.015277865248682389,0.03833445906639099,0.033824797719717026,0.003948935307562351,0.626002848148346,0.4858820140361786,0.011301642283797264,0.015504945069551468
-0.16176091211655913,-0.018212201852143686,0.02663416601717472,0.04090004041790962,0.00515752611681819,0.6388896703720093,0.4749812185764313,0.015328585170209408,0.017737330868840218
-0.16128441916374026,-0.01827021088802645,0.022190658375620842,0.03329366445541382,0.004803661722689867,0.6390016078948975,0.46702855825424194,0.011813303455710411,0.013473153114318848
-0.16278963742222397,-0.01848615777711476,0.014839190058410168,0.026097536087036133,0.004682295955717564,0.6664130687713623,0.5222171545028687,0.008656523190438747,0.010671855881810188
-0.1597018771450291,-0.01809800916449063,0.011800285428762436,0.021610159426927567,0.00459793396294117,0.6470507979393005,0.5056658983230591,0.008457113988697529,0.010378177277743816
-0.15753586153672372,-0.016900999131962403,0.021655580028891563,0.031607504934072495,0.0053184619173407555,0.6417354345321655,0.48895373940467834,0.0069845207035541534,0.007875090464949608
-0.1596515111276525,-0.018032662793694004,0.025086181238293648,0.03339287266135216,0.005240519065409899,0.6325070261955261,0.49836793541908264,0.006967773195356131,0.008427987806499004
-0.15841942125406241,-0.018100139519387173,0.028369998559355736,0.040198829025030136,0.005613615270704031,0.6334632039070129,0.4824974238872528,0.0061603570356965065,0.00740969879552722
-0.157757913316425,-0.018229459170125525,0.019326956942677498,0.0295786801725626,0.00511003565043211,0.6463003158569336,0.4986741840839386,0.009800640866160393,0.009925893507897854
-0.15586181025546417,-0.01796406851685304,0.015399285592138767,0.02413363568484783,0.004661597311496735,0.6602885723114014,0.5106332302093506,0.007103392854332924,0.006715116556733847
-0.16880237144520188,-0.018781074759978082,0.01929132081568241,0.03245331719517708,0.005615768488496542,0.6594274044036865,0.5166178941726685,0.0028475529979914427,0.0033594288397580385
-0.17029819399841375,-0.016154225872568845,0.017760181799530983,0.029765943065285683,0.005539353005588055,0.6939378976821899,0.5194591283798218,0.0035807942040264606,0.004543630871921778
-0.15661461410651795,-0.020058370172385914,0.03651413321495056,0.04256141930818558,0.006483218166977167,0.6346993446350098,0.45736992359161377,0.004793389700353146,0.005643181968480349
-0.16645834497230236,-0.01786357992406909,0.039705682545900345,0.039582740515470505,0.005306340754032135,0.6575568914413452,0.4878305494785309,0.008155145682394505,0.011458168737590313
-0.16764035644574343,-0.017544069829142788,0.04163084179162979,0.04087432473897934,0.005046953447163105,0.6612640619277954,0.5001436471939087,0.009212272241711617,0.013340398669242859
-0.16115890344530448,-0.0149587037280511,0.058682288974523544,0.05236843600869179,0.003081731963902712,0.6292279958724976,0.4887959063053131,0.023722678422927856,0.030120033770799637
-0.16010161447167978,-0.017255981250700974,0.042139455676078796,0.04123581945896149,0.0037612554151564837,0.6338402032852173,0.4904947280883789,0.011184020899236202,0.01342865265905857
-0.16342993037285963,-0.014931013023833845,0.020539892837405205,0.04048554599285126,0.0035981624387204647,0.6988977193832397,0.5154358148574829,0.02265027165412903,0.021336466073989868
-0.16313038667466373,-0.016160247426395033,0.021920641884207726,0.04047776758670807,0.003448326839134097,0.6974966526031494,0.5021482706069946,0.025197455659508705,0.02192351594567299
-0.16114907488737165,-0.016796339961024438,0.020212361589074135,0.03748617693781853,0.0036565251648426056,0.6948071718215942,0.5035683512687683,0.024996811524033546,0.023410614579916
-0.1607842718114042,-0.0208759734771313,0.025320429354906082,0.04655915126204491,0.00860609207302332,0.6560904383659363,0.49075791239738464,0.0007719150162301958,0.0006803643773309886
-0.16016542808968656,-0.017906542311920067,0.026164498180150986,0.05543975904583931,0.010290632024407387,0.6545073986053467,0.4925406575202942,0.0005935367662459612,0.00044883129885420203
-0.163808898514619,-0.024294749582400223,0.011126480996608734,0.017436526715755463,0.006150875706225634,0.6604864597320557,0.4687800407409668,0.004206194542348385,0.0035004550591111183
-0.1642042357688163,-0.025187639032714475,0.014189044013619423,0.020984236150979996,0.006267390213906765,0.6735101342201233,0.45753732323646545,0.005266512278467417,0.0043535190634429455
-0.17014600433576357,-0.03704008410727234,0.036915745586156845,0.05061575397849083,0.01520402729511261,0.7211295962333679,0.440313458442688,0.000976563896983862,0.0007676866371184587
-0.17663625293489188,-0.04530569913946994,0.036157362163066864,0.07835985720157623,0.007177375257015228,0.7288339734077454,0.45372888445854187,0.0008751178393140435,0.000607911089900881
-0.1756739913693845,-0.046046647775152195,0.04625965282320976,0.08459559828042984,0.006493549328297377,0.7299457788467407,0.45700791478157043,0.0012423954904079437,0.000917585042770952
-0.1638019991727425,-0.05206772180211368,0.008303212933242321,0.09187255799770355,0.01911068707704544,0.7233631610870361,0.4300309419631958,2.300907544849906e-05,1.0337717867514584e-05
-0.16469783997144682,-0.053547962511638354,0.008776498958468437,0.08526542037725449,0.017621805891394615,0.7167338728904724,0.4273346960544586,4.109113069716841e-05,1.8740609448286705e-05
-0.16165314984548593,-0.0683987845937812,0.010167420841753483,0.06389690935611725,0.012373046018183231,0.7561771869659424,0.3296724557876587,6.098069570725784e-05,4.165561404079199e-05
-0.16177557110806312,-0.06980985351393708,0.00933457724750042,0.05238216370344162,0.013521458953619003,0.7518274784088135,0.3374142646789551,8.284111390821636e-05,5.570736902882345e-05
-0.16085502213038844,-0.06770185211956946,0.010582645423710346,0.06807104498147964,0.012569582089781761,0.7473256587982178,0.33024680614471436,7.005022780504078e-05,4.717234332929365e-05
-0.15827757426994404,-0.07115119584006835,0.015165729448199272,0.08691687136888504,0.015533246099948883,0.7847571969032288,0.38342562317848206,4.815987995243631e-05,2.3220803996082395e-05
-0.16085180263695684,-0.0731813829438917,0.020880945026874542,0.12454830855131149,0.014982067979872227,0.7842040061950684,0.3652377724647522,4.757568967761472e-05,2.4811739422148094e-05
-0.15772065317699008,-0.07489052216233831,0.021816162392497063,0.21167853474617004,0.017809303477406502,0.8644502758979797,0.4009542465209961,4.4732532842317596e-05,1.3377872164710425e-05
-0.15589743582142332,-0.07523017544929378,0.01752506010234356,0.15735478699207306,0.01638231985270977,0.8676393032073975,0.4260251224040985,5.8599194744601846e-05,1.8315849956707098e-05
-0.16203973815698666,-0.07609567861659997,0.010474318638443947,0.07322783023118973,0.015508373267948627,0.8250424265861511,0.4836784899234772,1.3281895917316433e-05,6.504204520751955e-06
-0.15934359620185096,-0.07585877307536495,0.010432140901684761,0.0706733837723732,0.02898397482931614,0.8262966871261597,0.45675206184387207,1.1028158041881397e-05,6.134016985015478e-06
-0.15701990862430182,-0.07603819492024051,0.009979777038097382,0.06310917437076569,0.02891133725643158,0.8130108118057251,0.458473265171051,1.0258433576382231e-05,6.146201940282481e-06
-0.15816138265412985,-0.07820846879130218,0.02462293766438961,0.16028375923633575,0.015563332475721836,0.7853347063064575,0.3776712119579315,1.1304613508400507e-05,7.977440873219166e-06
-0.1604612162849711,-0.07958972392284079,0.023375872522592545,0.15934795141220093,0.016060108318924904,0.7917289137840271,0.3770149350166321,9.110026439884678e-06,6.3789320847718045e-06
-0.1627833602634512,-0.07826540003960228,0.03138469159603119,0.23244653642177582,0.01786552369594574,0.7835812568664551,0.39207324385643005,1.0639619176799897e-05,5.201455678616185e-06
-0.16082361983827748,-0.0793645856163749,0.024092813953757286,0.1904861479997635,0.016605757176876068,0.8019243478775024,0.40661415457725525,9.370074621983804e-06,4.539541350823129e-06
-0.16090138274575536,-0.07804652740731263,0.023314805701375008,0.19134630262851715,0.017348572611808777,0.8092374205589294,0.4104619324207306,8.978982805274427e-06,4.359440026746597e-06
-0.1501359767181725,-0.0748800126111515,0.01512405090034008,0.14453206956386566,0.016026070341467857,0.804918646812439,0.35793039202690125,5.4250915127340704e-05,2.4655051674926654e-05
-0.15495151725650558,-0.07795454215004785,0.01425603125244379,0.1595693975687027,0.01415842305868864,0.8091049194335938,0.35390421748161316,5.4982054280117154e-05,2.450741158099845e-05
-0.15849437051162335,-0.07770514929344965,0.012201051227748394,0.1588103175163269,0.016242658719420433,0.8112544417381287,0.3869100511074066,3.522842234815471e-05,1.1787712537625339e-05
-0.15769994143152963,-0.07851043151754603,0.014767478220164776,0.15746262669563293,0.0165848471224308,0.8185306787490845,0.3957574665546417,3.565108636394143e-05,1.2128602065786254e-05
-0.15629055782563567,-0.07389038018749289,0.012473302893340588,0.15587253868579865,0.01363459788262844,0.8383992910385132,0.42042532563209534,2.148607381968759e-05,7.398935849778354e-06
-0.1561077596168756,-0.07355001502693091,0.00891171582043171,0.11620055139064789,0.011759735643863678,0.7938669323921204,0.4075648784637451,3.040331466763746e-05,1.4689126146549825e-05
-0.15461437667021563,-0.07360423887548175,0.010636662133038044,0.12554650008678436,0.010926696471869946,0.7970967888832092,0.4058336913585663,2.9710743547184393e-05,1.3306591426953673e-05
-0.16192958950576566,-0.0768178926208417,0.0067016445100307465,0.11321621388196945,0.021846292540431023,0.8364191055297852,0.4190331697463989,3.067814031965099e-05,1.6575513654970564e-05
-0.16277410992485447,-0.07700871938091396,0.005868700798600912,0.10144948959350586,0.023259636014699936,0.8312719464302063,0.42973917722702026,2.0283605408621952e-05,1.0917404324572999e-05
-0.15486759707811623,-0.07768963715426937,0.006730983499437571,0.09984179586172104,0.01596464030444622,0.8229278326034546,0.44126012921333313,1.2404597327986266e-05,4.855403403780656e-06
-0.1540423448150213,-0.07916959767737855,0.008173505775630474,0.10470158606767654,0.015945257619023323,0.8290046453475952,0.45944762229919434,1.429312123946147e-05,5.520326340047177e-06
-0.15427065650263921,-0.07908788700720165,0.007407296448945999,0.09550067037343979,0.016276171430945396,0.8282094597816467,0.4542296528816223,1.367864115309203e-05,5.787198915641056e-06
-0.15913957978704127,-0.07884699031954144,0.005793529562652111,0.062144890427589417,0.01178701501339674,0.7933446168899536,0.40489184856414795,5.4772150178905576e-05,2.3349262846750207e-05
-0.15996648541278624,-0.07825792566303362,0.006941825617104769,0.06188360974192619,0.015190212056040764,0.8088638782501221,0.42519018054008484,1.970712219190318e-05,8.669313501741271e-06
