angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.0007682900268931909,-0.06277612236641926,0.10143968462944031,0.07216531783342361,0.001272224122658372,0.03606143593788147,0.04133151099085808,0.016033915802836418,0.009291909635066986
-0.0014895333481004048,-0.06190285124432723,0.1704292893409729,0.09516718983650208,0.0011616183910518885,0.02775789238512516,0.02240583673119545,0.005696073640137911,0.004783203359693289
-0.0018147460443741579,-0.062318886103718454,0.1485253870487213,0.08728212863206863,0.0010559330694377422,0.035042211413383484,0.03126204386353493,0.005562257021665573,0.004275217652320862
-0.003081068354921094,-0.06317071170917612,0.1772911697626114,0.12939326465129852,0.001168356742709875,0.02417151629924774,0.02171902544796467,0.007228734437376261,0.004924639128148556
-0.0027202059084703886,-0.06305607948561065,0.16313520073890686,0.10722626745700836,0.0011132004437968135,0.027322884649038315,0.023085640743374825,0.010403329506516457,0.007308702450245619
-0.003320740057746393,-0.06301870402434243,0.15544363856315613,0.13693878054618835,0.0017092598136514425,0.04364602267742157,0.03217866271734238,0.007334948051720858,0.005897112190723419
-0.0029670097256862286,-0.06180310823615491,0.16142044961452484,0.14150503277778625,0.0016577952774241567,0.038833923637866974,0.027864228934049606,0.004592232871800661,0.0037083220668137074
-0.0027854864711301507,-0.06401894201240729,0.16839779913425446,0.1069108173251152,0.001274725771509111,0.03682392090559006,0.03460986912250519,0.0063744462095201015,0.00492428382858634
-0.0017613877973737698,-0.06305094690592865,0.1796407848596573,0.10944968461990356,0.0012091109529137611,0.03445419296622276,0.03451729565858841,0.0065516154281795025,0.005367044359445572
-0.004893574342027604,-0.06541575474861774,0.141819030046463,0.11638674139976501,0.0013626925647258759,0.03727838024497032,0.03300655633211136,0.00862546730786562,0.005114859901368618
-0.0050224559651805434,-0.06545285424870191,0.15188226103782654,0.1336291879415512,0.0013645042199641466,0.033125270158052444,0.02781221829354763,0.006363727152347565,0.0038043914828449488
-0.002767111867114145,-0.06473276395174833,0.08364705741405487,0.11680857837200165,0.0020517478697001934,0.023783793672919273,0.028787292540073395,0.0036907659377902746,0.0025042598135769367
-0.00410208873627817,-0.06730667750076812,0.09687170386314392,0.1429312825202942,0.002187115140259266,0.022558096796274185,0.024277055636048317,0.003756354097276926,0.00270696054212749
-0.0015316118598625457,-0.06352603420955936,0.13944581151008606,0.10599656403064728,0.0011533967917785048,0.03204259276390076,0.034800879657268524,0.010787946172058582,0.007498495280742645
-0.002586667576708931,-0.063436634338633,0.1418447494506836,0.10984878987073898,0.0010770198423415422,0.038393180817365646,0.040710289031267166,0.01586391031742096,0.010881341993808746
-0.004659582134255232,-0.06506813485815563,0.1297340840101242,0.11513644456863403,0.0016639322275295854,0.035406023263931274,0.030783437192440033,0.009229833260178566,0.006397871300578117
-0.004800114375689094,-0.06367379885524505,0.12094087898731232,0.11905345320701599,0.0015331621980294585,0.03234376758337021,0.02753375843167305,0.00913199782371521,0.006329042371362448
-0.002598278832732779,-0.06370387639059019,0.13480880856513977,0.0887221023440361,0.0016905417433008552,0.04467769339680672,0.03459065034985542,0.013287866488099098,0.009973625652492046
-0.001965754073977296,-0.06284408943935348,0.11690451949834824,0.07884485274553299,0.0015478994464501739,0.0482620969414711,0.03652932867407799,0.016139782965183258,0.01203317940235138
-0.004021789730362652,-0.0655589682530456,0.08538222312927246,0.11227095872163773,0.0013739110436290503,0.05493616312742233,0.0436476431787014,0.023747971281409264,0.012663829140365124
-0.0037346303938089404,-0.06548674597533835,0.07979610562324524,0.08917167037725449,0.0013957907212898135,0.05610134080052376,0.04518413916230202,0.032560575753450394,0.01704624481499195
-0.0022958733762089047,-0.06364535443290194,0.11825860291719437,0.1255902498960495,0.0027366671711206436,0.048530012369155884,0.06222051382064819,0.0016449576942250133,0.0010146868880838156
-0.0019398939703717314,-0.0631001011311748,0.1406267136335373,0.1316407322883606,0.0020873388275504112,0.04877118766307831,0.060381025075912476,0.002241199603304267,0.0014642808819189668
-0.0025911567405986183,-0.06953387756288769,0.12352979928255081,0.14374583959579468,0.0016608031000941992,0.07092641294002533,0.07995156943798065,0.005787468980997801,0.0028958048205822706
-0.004562943390823198,-0.06797860129451495,0.13315480947494507,0.13676245510578156,0.0018020166317000985,0.06193067505955696,0.07656892389059067,0.004371570888906717,0.0021070875227451324
-0.0020480860650477803,-0.06997075246256886,0.12304958701133728,0.13155415654182434,0.001308846171014011,0.1036868616938591,0.10188603401184082,0.039506442844867706,0.01924806833267212
-0.002103199246560921,-0.07083794214622091,0.10403016209602356,0.1174226850271225,0.0012790804030373693,0.1314968466758728,0.12355775386095047,0.046125780791044235,0.02314619906246662
0.007944779185445358,-0.06514128174738498,0.17582353949546814,0.1328781694173813,0.0006677547353319824,0.11939939856529236,0.12959739565849304,0.00403191102668643,0.0030640680342912674
0.009018706806816355,-0.06590247525089496,0.19227850437164307,0.11292902380228043,0.0005142193986102939,0.1007237583398819,0.11811204999685287,0.004263486713171005,0.003985113929957151
0.0038038527858785536,-0.06833677464024424,0.09034836292266846,0.10988854616880417,0.0005445388960652053,0.21694785356521606,0.18004533648490906,0.006235305219888687,0.003775911871343851
0.004790187261842363,-0.07010094107096916,0.09794767946004868,0.11079352349042892,0.00047659556730650365,0.2231304943561554,0.18796728551387787,0.0068403915502130985,0.004179717041552067
0.004408203243763897,-0.07911481450995535,0.0796651840209961,0.10196547210216522,0.0005786258261650801,0.1786746084690094,0.17654474079608917,0.0027471098583191633,0.0016975163016468287
0.005082691133739849,-0.07928996059598792,0.07593595236539841,0.10050471872091293,0.0006834414671175182,0.18236209452152252,0.18351471424102783,0.0018175875302404165,0.001175859128125012
0.012953058945411478,-0.08010477580945194,0.08256874978542328,0.05045483633875847,0.0006119608297012746,0.19591568410396576,0.3226139545440674,0.0012844359735026956,0.0009252292802557349
0.01306678204569724,-0.08052287708456063,0.08762986212968826,0.05500369891524315,0.0006531410617753863,0.16861622035503387,0.2851931154727936,0.0010103941895067692,0.0007853609276935458
0.010082812724230979,-0.0936994797219586,0.06737903505563736,0.06053688004612923,0.0006470278603956103,0.17830967903137207,0.27672600746154785,0.0002839025983121246,0.00022753964003641158
0.004377983430367183,-0.09052677599173205,0.03143874928355217,0.04664495214819908,0.0006556022563017905,0.2002636045217514,0.2861202359199524,0.000606624991632998,0.0003311125619802624
0.00909814399208072,-0.08637830474430935,0.03369494527578354,0.06692522019147873,0.0010032954160124063,0.16813313961029053,0.26900437474250793,0.00017623841995373368,0.00024589948588982224
0.011040757837264631,-0.08232791644460385,0.05610686168074608,0.08417552709579468,0.0005933297798037529,0.18034103512763977,0.26329484581947327,0.0006455698166973889,0.0006999978795647621
0.005624693957938231,-0.08830979478669626,0.03732847794890404,0.08162821829319,0.0013652537018060684,0.14041592180728912,0.23726370930671692,0.00024101325834635645,0.00018125436326954514
0.0049389919186525084,-0.08906409091946442,0.029610320925712585,0.07027660310268402,0.001395661849528551,0.1579931080341339,0.2559925615787506,0.00029016996268182993,0.00022439904569182545
-0.000354907040033099,-0.08373357172466567,0.09518364071846008,0.1043582409620285,0.0014298339374363422,0.1707780361175537,0.16590788960456848,0.0005755824386142194,0.00038218809640966356
-0.0012076597292375387,-0.08508657278965033,0.09728855639696121,0.10975636541843414,0.0016350881196558475,0.16821742057800293,0.16724620759487152,0.00038051180308684707,0.0002360034704906866
0.003775805239096825,-0.09277693568204518,0.07517436891794205,0.15989193320274353,0.0009183489019051194,0.21740682423114777,0.2470071166753769,0.000132709727040492,0.00010534897592151538
0.005303045919844926,-0.09213219124775981,0.0989619791507721,0.1621912717819214,0.0014475611969828606,0.17413952946662903,0.2095417082309723,5.8485140471020713e-05,6.004971146467142e-05
-0.004822280436163948,-0.08870200004063968,0.18858927488327026,0.14662539958953857,0.0003173777658957988,0.2072473019361496,0.22186888754367828,0.006246063858270645,0.004700006917119026
-0.004855461093753308,-0.08789429670659665,0.16622230410575867,0.13392949104309082,0.00034254073398187757,0.2172117531299591,0.24088220298290253,0.006349548231810331,0.004390787333250046
0.0007792404744507493,-0.0802657538092746,0.15130405128002167,0.12981416285037994,0.0002985046594403684,0.12590576708316803,0.13313554227352142,0.005009348038583994,0.0035404774826020002
0.0007562410618049351,-0.08058389508189401,0.16086581349372864,0.13921929895877838,0.0002988440974149853,0.12455136328935623,0.13474637269973755,0.004437919706106186,0.003071483690291643
-0.0061566133257607665,-0.08864042961785563,0.2445366233587265,0.17966532707214355,0.0004029555420856923,0.12823355197906494,0.16366268694400787,0.010601509362459183,0.008129832334816456
-0.006307521607614244,-0.08803976620448582,0.22837069630622864,0.1569436490535736,0.00040449711377732456,0.13120509684085846,0.17855799198150635,0.007381321396678686,0.006692917551845312
-0.0012071236237181158,-0.07387005452114512,0.1492510586977005,0.0715360939502716,0.0009537484729662538,0.1745343953371048,0.13473579287528992,0.0026677323039621115,0.0026855692267417908
-0.0007791955722384986,-0.07395638638268776,0.14831940829753876,0.0632639080286026,0.000910917529836297,0.15920968353748322,0.1332116276025772,0.0023976305965334177,0.002486781682819128
0.003716446771536419,-0.07147151008719639,0.3278804123401642,0.3109661340713501,0.0007088619749993086,0.08083124458789825,0.06284911185503006,0.003741206368431449,0.004325604531913996
0.006179943686969436,-0.07001550937402526,0.37930014729499817,0.33746567368507385,0.0006286677671596408,0.0863788053393364,0.06369203329086304,0.002936057047918439,0.0034749284386634827
-0.0025670405279230183,-0.07555446476134882,0.07669466733932495,0.19475816190242767,0.0020727994851768017,0.10612788796424866,0.08894342184066772,0.00294788321480155,0.0025172436144202948
-0.001975979747269603,-0.07466139737225366,0.08005524426698685,0.20669054985046387,0.0019663122948259115,0.0923161506652832,0.08108440786600113,0.0032428319100290537,0.0025536823086440563
0.0018067012353325186,-0.07481362062646303,0.11243309080600739,0.23797504603862762,0.002717124531045556,0.08720468729734421,0.0837344229221344,0.0009463608148507774,0.0009664481040090322
0.0013539116532013124,-0.07535909250878506,0.1352693885564804,0.25805413722991943,0.0023885678965598345,0.08522303402423859,0.07882654666900635,0.0008838543435558677,0.0009505234775133431
0.00019433058528564758,-0.0705316346483203,0.1784125715494156,0.30778223276138306,0.001770727802067995,0.05718829110264778,0.04434783011674881,0.0011499100364744663,0.0009797740494832397
0.00013703000528902327,-0.07088163467417324,0.15222737193107605,0.2890143394470215,0.0018324239645153284,0.05940462276339531,0.0462157242000103,0.0012652954319491982,0.0010991607559844851
-0.005670500013659277,-0.07434132558317987,0.20249634981155396,0.20422722399234772,0.0015103964833542705,0.053176119923591614,0.06102246791124344,0.0022784993052482605,0.0019273876678198576
-0.0061078210020813085,-0.07490917796656557,0.19198796153068542,0.1998441219329834,0.0013679384719580412,0.048323921859264374,0.04965421184897423,0.003319099545478821,0.00266800494864583
-0.0009654998473592844,-0.07130884725814252,0.12715157866477966,0.21254947781562805,0.0034006661735475063,0.04719513654708862,0.03953488543629646,0.00039488440961577,0.00030902965227141976
-0.00045463105953835064,-0.07034732490362292,0.11974858492612839,0.19568701088428497,0.004122151527553797,0.05647173896431923,0.04122845456004143,0.0002504949225112796,0.00021179507893975824
-0.00569197513983593,-0.07230401822859667,0.16957423090934753,0.2124154418706894,0.0027880852576345205,0.06429392099380493,0.04942101985216141,0.00019721999706234783,0.00015674976748414338
-0.005299689859650739,-0.07265323499276694,0.18185074627399445,0.2015865296125412,0.002308946568518877,0.0564284473657608,0.04824754595756531,0.0004465353849809617,0.00035505963023751974
-0.004697099788258979,-0.07226665098814057,0.12490157783031464,0.24919472634792328,0.0030411905609071255,0.0828017145395279,0.0448705293238163,0.00036247691605240107,0.00033621734473854303
-0.004572494103440426,-0.07357699190070828,0.11889999359846115,0.2241104692220688,0.0031008257064968348,0.08039167523384094,0.04536835849285126,0.0002953947405330837,0.0002905157161876559
-0.005360744579982341,-0.07370628028640311,0.15309466421604156,0.280159056186676,0.00184562336653471,0.05697963014245033,0.037964943796396255,0.0008457046933472157,0.0005124887102283537
-0.005271746903176322,-0.07556292836097013,0.1418784111738205,0.23561933636665344,0.0016271586064249277,0.04930608719587326,0.03385673090815544,0.0009164490620605648,0.000616670586168766
-0.0023829041186213796,-0.06935933210525581,0.20132389664649963,0.2555401027202606,0.0018785301363095641,0.029741114005446434,0.03278607502579689,0.0003963919298257679,0.00036851008189842105
-0.00210797387564007,-0.06925889820617252,0.20480862259864807,0.2620407044887543,0.0018794173374772072,0.028858419507741928,0.03328798711299896,0.0003554553841240704,0.00035065325209870934
-0.006052007237497811,-0.07095057323318019,0.09293921291828156,0.19637452065944672,0.0016614351188763976,0.0609598271548748,0.03929590806365013,0.0008007544092833996,0.0005947412573732436
-0.006205779416515915,-0.06979661108729553,0.08996529877185822,0.19930920004844666,0.0018117083236575127,0.049743834882974625,0.03523256629705429,0.000512979575432837,0.00042599093285389245
