angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.10768475434731614,0.058872923084429145,0.2676563262939453,0.0050861043855547905,0.001271015964448452,0.6738137006759644,0.8099846243858337,4.819700916414149e-05,7.140178786357865e-05
-0.10940641302759262,0.04837063172698382,0.16958503425121307,0.004396280739456415,0.0005956675740890205,0.5160210132598877,0.7337920665740967,0.0002261558111058548,0.0003893289540428668
-0.10651345199689112,0.05109929886635899,0.16256201267242432,0.003798419376835227,0.0006355816149152815,0.5344050526618958,0.7485710382461548,0.0001957379572559148,0.00032789394026622176
-0.10744938909089233,0.06061963100438306,0.32914185523986816,0.004640101455152035,0.0024183192290365696,0.55717933177948,0.7509236931800842,2.6947347578243352e-05,5.282629354042001e-05
-0.1098382009566528,0.055549131668595327,0.5223827362060547,0.005221341270953417,0.0011954244691878557,0.5919421911239624,0.7722017765045166,1.526621235825587e-05,3.2462674425914884e-05
-0.1111445578284572,0.05529871565087992,0.5309861898422241,0.0050197322852909565,0.0011978436959907413,0.577751100063324,0.7680491209030151,2.2404370611184277e-05,5.2937743021175265e-05
-0.11131472494615376,0.057605976263285154,0.4473239779472351,0.004201972857117653,0.0012006451142951846,0.5663682818412781,0.7500758767127991,2.9333072234294377e-05,6.174533336888999e-05
-0.1061473357130481,0.0532077389512377,0.15275050699710846,0.0036453481297940016,0.0007983334944583476,0.6351081132888794,0.7188539505004883,4.820436515728943e-05,0.00013696635141968727
-0.10385061433240383,0.050801139593043824,0.13246849179267883,0.003088634926825762,0.0008025160059332848,0.6096038818359375,0.6722029447555542,7.013558933977038e-05,0.0002646775683388114
-0.08923533996323747,0.06079842447235118,0.1504661738872528,0.0030495261307805777,0.00430928124114871,0.6780661344528198,0.8263078927993774,2.3065758796292357e-05,3.137614476145245e-05
-0.09192510481947201,0.054543251198394274,0.022882865741848946,0.0017529347678646445,0.001314381486736238,0.8154966235160828,0.7873615026473999,5.452590630738996e-05,0.0001947687560459599
-0.09450472628955642,0.05499551430821437,0.030600780621170998,0.0021149897947907448,0.0016040068585425615,0.8221369385719299,0.7819026708602905,4.308917777962051e-05,0.00017376801406498998
-0.09263530933983992,0.06223538112160984,0.030543658882379532,0.0020657512359321117,0.0008202447206713259,0.5272930860519409,0.5053596496582031,0.0009252213058061898,0.0033872793428599834
-0.09292334644864624,0.056439577927307395,0.037382982671260834,0.002731247339397669,0.0007441004854626954,0.5149073600769043,0.4641360938549042,0.0005742241046391428,0.002161777578294277
-0.09111960676333769,0.06076575593260624,0.03441883623600006,0.002013762015849352,0.0007567015127278864,0.45105940103530884,0.445443719625473,0.000700811215210706,0.002609956543892622
-0.09294663260030885,0.05475766728096993,0.03559625521302223,0.0031035009305924177,0.00037210926529951394,0.7416590452194214,0.707646369934082,0.0034169380087405443,0.017744965851306915
-0.09264251115948455,0.05893668329634893,0.03714355453848839,0.0028799239080399275,0.00033315204200334847,0.7854912281036377,0.7454941272735596,0.005751078017055988,0.028014209121465683
-0.08556468486459491,0.05851382795772443,0.025898877531290054,0.0020919525995850563,0.0010252436622977257,0.4838119447231293,0.4951848089694977,7.675177039345726e-05,0.00014117168029770255
-0.08564827080670172,0.0560804741241839,0.02587074227631092,0.0021724654361605644,0.0008644933113828301,0.5514318943023682,0.5215299725532532,9.453922393731773e-05,0.0001797473814804107
-0.08026294236097888,0.07116628531552623,0.19801512360572815,0.005616434849798679,0.0010610289173200727,0.3540111184120178,0.5583710670471191,1.7704578567645513e-05,2.2193018594407476e-05
-0.07953899409185103,0.06913508689695491,0.23052525520324707,0.00521861482411623,0.001224974635988474,0.32168301939964294,0.5468876957893372,2.087665234284941e-05,2.2844176783110015e-05
-0.07527903190890321,0.06784855511106119,0.07579194009304047,0.0017434913897886872,0.000996853574179113,0.3265947103500366,0.3770526647567749,0.00012352938938420266,0.00022646784782409668
-0.07952805995671247,0.06608882910771291,0.058259159326553345,0.001503690960817039,0.0008711256668902934,0.24147090315818787,0.31502336263656616,0.00011611659283516929,0.0001078023633453995
-0.07990709409169816,0.07565990306504201,0.024570351466536522,0.002388936234638095,0.0009678495698608458,0.17085832357406616,0.15084508061408997,0.0005556157557293773,0.0014449519803747535
-0.08017889686792092,0.07242072298129709,0.027368484064936638,0.002331297844648361,0.0007608567248098552,0.15541759133338928,0.1163065955042839,0.00046283937990665436,0.0012366033624857664
-0.07929750889376215,0.0733185301909606,0.0224224254488945,0.002196021843701601,0.0007848371751606464,0.15656088292598724,0.12885195016860962,0.0006491761887446046,0.0019437085138633847
-0.07547698884413447,0.06909510886191345,0.14411643147468567,0.005936046596616507,0.002074896590784192,0.1379256248474121,0.30308666825294495,2.899977334891446e-05,3.158972322125919e-05
-0.07474960917501963,0.07091305199104674,0.12694047391414642,0.005523300264030695,0.0013925610110163689,0.129744753241539,0.2662615478038788,5.0345352065050974e-05,6.411005597328767e-05
-0.08070532511129326,0.07193061894673689,0.061583247035741806,0.0041384086944162846,0.0028189364820718765,0.09318762272596359,0.15350590646266937,2.4404862415394746e-05,3.515828211675398e-05
-0.08043188517846912,0.07561153317869294,0.04213029891252518,0.0025003335904330015,0.003267991356551647,0.17675229907035828,0.2131006270647049,2.1815994841745123e-05,3.114326318609528e-05
-0.07798354950330706,0.07479366787594534,0.03899123892188072,0.0032081420067697763,0.0013893155846744776,0.07223615050315857,0.06832244992256165,0.00012798805255442858,0.00033495743991807103
-0.07848915377845786,0.07460628583667478,0.02947111986577511,0.002662587445229292,0.0012283934047445655,0.08907737582921982,0.08234299719333649,0.0001411094854120165,0.00034902358311228454
-0.0723115153750453,0.06751027964981629,0.04508833959698677,0.003295457921922207,0.002465259749442339,0.1276625394821167,0.1657295972108841,2.778424823191017e-05,3.7336521927500144e-05
-0.06279072050201867,0.07136866964083081,0.11779709905385971,0.007536929566413164,0.0021383396815508604,0.08712480962276459,0.173658549785614,7.648792961845174e-05,0.00014506875595543534
-0.06331505832847543,0.07298885492168815,0.11378664523363113,0.008841284550726414,0.0014205396873876452,0.0951581746339798,0.16210541129112244,0.00015193766739685088,0.00034254512866027653
-0.0730095258327651,0.07261406863097605,0.1411518156528473,0.003985108342021704,0.0024205187801271677,0.10601875185966492,0.2208782583475113,3.299595118733123e-05,4.496982728596777e-05
-0.073654399902116,0.07322337938584417,0.09085006266832352,0.00400414876639843,0.0025503665674477816,0.11532801389694214,0.21244248747825623,3.4982964280061424e-05,4.7810277465032414e-05
-0.07381512454516385,0.07689970137116013,0.0870475247502327,0.0041432250291109085,0.00170914176851511,0.09742553532123566,0.19510971009731293,7.215876394184306e-05,0.00010146018757950515
-0.07016238480153963,0.07492803692458326,0.049349311739206314,0.0025320183485746384,0.0008979719132184982,0.13242961466312408,0.1988784819841385,0.00032600504346191883,0.0007019994081929326
-0.07110722052168546,0.07504321577867881,0.038713011890649796,0.002155439695343375,0.0009627054096199572,0.1466245949268341,0.21312201023101807,0.00033167461515404284,0.0006988653913140297
-0.07535722758004615,0.07400881567218483,0.058268893510103226,0.004058487247675657,0.0010073438752442598,0.0925319641828537,0.14912569522857666,0.0006328008603304625,0.0015640840865671635
-0.07601987433102261,0.07295300503584908,0.058331601321697235,0.0033890162594616413,0.0012884677853435278,0.09274417161941528,0.15802901983261108,0.00037433873512782156,0.0008575680549256504
-0.07455087378907461,0.08305758453202393,0.06415507942438126,0.0028738121036440134,0.0009321250836364925,0.0869794562458992,0.15490609407424927,0.0017503600101917982,0.0057945107109844685
-0.07488842909134207,0.08066595830115833,0.061512291431427,0.0024597018491476774,0.0012258189963176847,0.08793877065181732,0.15916560590267181,0.0007649051840417087,0.0018453213851898909
-0.06990695923212212,0.07282410743490225,0.03422834351658821,0.0025643054395914078,0.0005312559078447521,0.11250796169042587,0.13340222835540771,0.007009153254330158,0.02465006709098816
-0.07573441250545122,0.07667026232994048,0.12009064853191376,0.0028653896879404783,0.0016845674254000187,0.09315300732851028,0.2485753297805786,4.9949241656577215e-05,5.084791700937785e-05
-0.07572674838066651,0.07542906649121751,0.11723518371582031,0.0029013503808528185,0.0016618944937363267,0.09879785031080246,0.2704140245914459,4.424730286700651e-05,4.690901187132113e-05
-0.07591937763661206,0.07301203082338775,0.08794808387756348,0.0028199595399200916,0.001289570122025907,0.14060261845588684,0.24135275185108185,7.852102862671018e-05,0.00013494516315404326
-0.0752711645359005,0.07254529957256216,0.07913040369749069,0.0033704659435898066,0.0012309947051107883,0.15714456140995026,0.26034319400787354,8.665362111059949e-05,0.0001471315190428868
-0.07777606489278518,0.07450638591677318,0.09148973226547241,0.0029103041160851717,0.0010800218442454934,0.12327489256858826,0.20682194828987122,8.914821955841035e-05,0.00017176583060063422
-0.07560181752267327,0.0725733202247064,0.1975928395986557,0.0035651030484586954,0.0008361755171790719,0.11492813378572464,0.2657475173473358,4.7556492063449696e-05,5.179737490834668e-05
-0.0764712781099025,0.07479713475282507,0.1915532350540161,0.0036397946532815695,0.0008628744981251657,0.11116958409547806,0.24946695566177368,3.673053652164526e-05,3.524707426549867e-05
-0.06887817498421846,0.07167108594576725,0.13121633231639862,0.00406881608068943,0.000717019778676331,0.08864954113960266,0.15674839913845062,5.228022564551793e-05,6.129799294285476e-05
-0.07253999118216757,0.07329153353155601,0.141404926776886,0.004054391756653786,0.0012182960053905845,0.0806303471326828,0.17159508168697357,2.3812024664948694e-05,2.5671715775388293e-05
-0.07559894601794448,0.07194065174844452,0.11518178135156631,0.005118568427860737,0.0013170588063076138,0.0998014435172081,0.22442898154258728,5.8747751609189436e-05,7.787527283653617e-05
-0.07405090204955736,0.07063854009302797,0.10444986075162888,0.005198975093662739,0.0010605722200125456,0.10804246366024017,0.21368907392024994,7.069209823384881e-05,9.144436626229435e-05
-0.07375810140905256,0.06934981416507122,0.17220129072666168,0.007058763410896063,0.002289416966959834,0.11404750496149063,0.2369171679019928,3.213834497728385e-05,3.827178807114251e-05
