angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.015174465821652645,0.004270314620351306,0.12306967377662659,0.032076336443424225,0.015515116043388844,0.43694522976875305,0.588026762008667,9.320305980509147e-05,5.9356541896704584e-05
-0.015991812624252522,0.004906140855714234,0.12618665397167206,0.03415921702980995,0.01392241008579731,0.4058961570262909,0.590029239654541,0.0001133201367338188,7.369337981799617e-05
-0.013775338470857117,0.003947989663940659,0.15019485354423523,0.02849939465522766,0.013744917698204517,0.49672138690948486,0.6310462355613708,9.668860002420843e-05,6.210193532751873e-05
-0.014095423016570682,0.004305999576795024,0.16115757822990417,0.03228354454040527,0.014681937173008919,0.4822925627231598,0.6235241889953613,8.475947106489912e-05,5.269980101729743e-05
-0.012598594048365252,0.0035012248554039923,0.17730535566806793,0.032321747392416,0.02290278486907482,0.43853843212127686,0.5894076824188232,6.673440657323226e-05,3.7875084672123194e-05
-0.012790020275413823,0.00356993870505802,0.17829200625419617,0.03183124586939812,0.0230870321393013,0.377774715423584,0.548211932182312,7.125188130885363e-05,4.187386730336584e-05
-0.013597476032404476,0.00349845729705626,0.20794275403022766,0.04070800542831421,0.021474165841937065,0.5623928308486938,0.6378298997879028,7.518738129874691e-05,4.543455725070089e-05
-0.013595460233400216,0.0031922604625601375,0.20911532640457153,0.04947870597243309,0.017794543877243996,0.5315192937850952,0.6327803134918213,0.00010670343181118369,6.036946433596313e-05
-0.014326697075584205,0.004464509668661155,0.19632112979888916,0.033799029886722565,0.017550939694046974,0.5025111436843872,0.587049126625061,0.00011046887084376067,5.873492409591563e-05
-0.014182190058187188,0.004280399773986837,0.19402027130126953,0.03548235073685646,0.01919395662844181,0.4394160509109497,0.5779408812522888,0.00010192001354880631,5.3957392083248124e-05
-0.01412995952232913,0.004141208807117331,0.17421981692314148,0.031172052025794983,0.020508555695414543,0.45783472061157227,0.5454462766647339,6.9300556788221e-05,3.808770270552486e-05
-0.014142208516784462,0.004710608954946894,0.1969738006591797,0.03411780670285225,0.01745752803981304,0.5091073513031006,0.6107617616653442,0.00012300150410737842,6.336010847007856e-05
-0.015136396153394483,0.005064050985286114,0.1388351023197174,0.03222281485795975,0.018974248319864273,0.49600619077682495,0.6209604144096375,0.000128078754642047,7.253662624862045e-05
-0.014941437299486,0.004008948681343555,0.14068379998207092,0.03905852138996124,0.018549898639321327,0.5172434449195862,0.6257927417755127,0.00011184841423528269,7.060620555421337e-05
-0.013461405735716588,0.00418905864451356,0.19985520839691162,0.043390750885009766,0.017957549542188644,0.5301052331924438,0.6537834405899048,8.726683881832287e-05,4.982807149644941e-05
-0.014031072686131572,0.0040869465809526715,0.18399670720100403,0.03821878880262375,0.018666768446564674,0.5276303887367249,0.6602674722671509,0.00012284536205697805,6.767085869796574e-05
-0.013985948561557457,0.00428531778463274,0.1629614382982254,0.034596558660268784,0.02070971205830574,0.45893949270248413,0.6553083658218384,4.95129861519672e-05,2.6810159397427924e-05
-0.013841722556662403,0.004042719097924853,0.17360687255859375,0.0362936332821846,0.02021976001560688,0.4551723003387451,0.6459307670593262,5.639431765303016e-05,3.307300721644424e-05
-0.014466250772083149,0.004044628455861382,0.1781437247991562,0.05159628018736839,0.01747407391667366,0.49697887897491455,0.6068084239959717,7.12995242793113e-05,4.1713647078722715e-05
-0.015269110547903773,0.0044706236108009965,0.14822089672088623,0.03667540103197098,0.016788655892014503,0.4962295889854431,0.6279966831207275,6.674299947917461e-05,3.994116559624672e-05
-0.013896604425745057,0.0036375534942666918,0.18684297800064087,0.03293789550662041,0.017270313575863838,0.5149975419044495,0.6426081657409668,3.629719140008092e-05,2.0819292330997996e-05
-0.013729770557124097,0.003842060333996885,0.19304102659225464,0.033142101019620895,0.01857103407382965,0.5037936568260193,0.6422709822654724,2.583999048511032e-05,1.422338027623482e-05
-0.0148886577958617,0.0031349619638865365,0.18983741104602814,0.029875583946704865,0.017357973381876945,0.5103974938392639,0.6437764167785645,3.897892020177096e-05,2.1961068341624923e-05
-0.013368250674946607,0.0038110236917100688,0.20628683269023895,0.03714875131845474,0.01723657362163067,0.4999726712703705,0.6147407293319702,7.861049380153418e-05,4.730884757009335e-05
-0.013257307448533349,0.0036576906576531493,0.16121827065944672,0.029298020526766777,0.01883949153125286,0.4696526825428009,0.6553246974945068,6.92826506565325e-05,4.3077179725514725e-05
-0.013061360857930767,0.004083112279130609,0.16835884749889374,0.029460325837135315,0.018567759543657303,0.4694901406764984,0.6547715663909912,7.926100079203025e-05,5.2780218538828194e-05
-0.01378863798019733,0.003443766884674223,0.14369747042655945,0.032132379710674286,0.015276276506483555,0.46130138635635376,0.5976012945175171,0.00013181190297473222,9.411563951289281e-05
-0.013386513004781712,0.0031668755995411047,0.14670999348163605,0.03144521266222,0.01627064310014248,0.4776436984539032,0.6074395179748535,0.00011230316158616915,7.723450835328549e-05
-0.015546228892575602,0.004153181880308822,0.15509362518787384,0.029849566519260406,0.01892736740410328,0.4944820702075958,0.6148064136505127,3.982766793342307e-05,2.5026780349435285e-05
-0.015528893224158518,0.004028698656783525,0.15450650453567505,0.03587205335497856,0.0170562993735075,0.5100504755973816,0.5979706048965454,7.679386908421293e-05,5.385658369050361e-05
-0.013987901833989076,0.0031733929184722923,0.17908677458763123,0.03291615843772888,0.014494641683995724,0.4601200222969055,0.5795996189117432,4.812682527699508e-05,2.8697728339466266e-05
-0.01424405574900801,0.0036731862613903726,0.19122214615345,0.02990361489355564,0.017986135557293892,0.48003464937210083,0.620529055595398,2.519534609746188e-05,1.3669017789652571e-05
-0.013405397759793054,0.0039293048945386435,0.08308079838752747,0.0215049646794796,0.016141017898917198,0.3400784432888031,0.5211217403411865,5.688789315172471e-05,3.056200876017101e-05
-0.013649338856945477,0.0039517263459337435,0.08349644392728806,0.019936073571443558,0.015027792192995548,0.3450087010860443,0.5268188714981079,6.996864976827055e-05,3.6851721233688295e-05
-0.013193844351394746,0.003321465233425577,0.08907922357320786,0.019243333488702774,0.017319049686193466,0.3215228319168091,0.519182562828064,5.9777357819257304e-05,3.369520345586352e-05
-0.013002458565928425,0.004754270420944497,0.07699386775493622,0.030054090544581413,0.020201655104756355,0.24668696522712708,0.3605615794658661,1.7387865227647126e-05,1.0792395187309012e-05
-0.01465925442494747,0.005197107501118202,0.06023670732975006,0.0209664236754179,0.021599706262350082,0.22049635648727417,0.31348809599876404,2.1777850633952767e-05,1.2490695553424302e-05
-0.014485301926354714,0.005190486530927662,0.05380198359489441,0.020517868921160698,0.02080189809203148,0.20888584852218628,0.30629488825798035,3.007262603205163e-05,1.8172730051446706e-05
-0.01515235557687983,0.003932519598903069,0.05906447023153305,0.02560274675488472,0.01882670447230339,0.1963266283273697,0.2815835475921631,3.190382631146349e-05,2.2173640900291502e-05
-0.015603414681562035,0.004177625337320856,0.05748336762189865,0.027136873453855515,0.017662307247519493,0.18358173966407776,0.2764151394367218,2.5826588171184994e-05,1.939319736266043e-05
-0.015279429341516354,0.004698585625215304,0.07066412270069122,0.029534826055169106,0.02253587543964386,0.20716826617717743,0.2734723687171936,2.1035590179963037e-05,1.4713437849422917e-05
-0.015813197488812047,0.004591431786148432,0.07074735313653946,0.03391795977950096,0.022462502121925354,0.2002624124288559,0.26701146364212036,1.3089529602439143e-05,9.234762728738133e-06
-0.014699543428711952,0.005348537494538491,0.0676615983247757,0.022470230236649513,0.023464331403374672,0.1861731857061386,0.27655816078186035,1.4474958334176335e-05,1.1907476618944202e-05
-0.014418909509222082,0.004959377027825776,0.0743013322353363,0.027269480749964714,0.018239781260490417,0.19776473939418793,0.27044105529785156,2.7720067009795457e-05,2.240182766399812e-05
-0.014744537887698965,0.0050934850623434455,0.06920948624610901,0.026691321283578873,0.02236172743141651,0.18861642479896545,0.26157689094543457,1.8205217202194035e-05,1.354095911665354e-05
-0.01450343990618796,0.004968408664408525,0.060234539210796356,0.02143632434308529,0.026062190532684326,0.19814978539943695,0.2748943865299225,2.068117100861855e-05,1.4918223314452916e-05
-0.014291560435477505,0.004907974521745262,0.0839974507689476,0.028114577755331993,0.024868234992027283,0.18872524797916412,0.26444417238235474,1.9262310161138885e-05,1.3578939615399577e-05
-0.014663372656452966,0.005517135772659965,0.06928182393312454,0.02727806381881237,0.02177637815475464,0.1642797887325287,0.2420279085636139,2.2830761736258864e-05,1.617030102352146e-05
-0.013424908828908299,0.004826086922742745,0.06130595877766609,0.024139083921909332,0.021200576797127724,0.15938608348369598,0.23296618461608887,1.980938031920232e-05,1.3775777915725484e-05
