angleUpDown,angleLeftRight,browOuterUpLeft,browOuterUpRight,jawOpen,eyeBlinkLeft,eyeBlinkRight,smileLeft,smileRight
-0.004485743312420572,0.010332435123950354,0.005016532726585865,0.011737623251974583,0.0025092975702136755,0.4776016175746918,0.2975652813911438,0.0023253816179931164,0.004014597740024328
-0.0050724398837466884,0.009872443060485632,0.0039555649273097515,0.005324843805283308,0.0026140918489545584,0.535702109336853,0.3341807425022125,0.0018895243993028998,0.00324068870395422
-0.0036383469522310824,0.00964528398877312,0.003836005926132202,0.007037956267595291,0.002825901610776782,0.4575582444667816,0.3477494716644287,0.001626820070669055,0.0023121419362723827
-0.004671539826756272,0.009062780190524214,0.005057507660239935,0.009032725356519222,0.0019678983371704817,0.4742358922958374,0.29863491654396057,0.004189429804682732,0.008558723144233227
-0.00482731803918526,0.00875170744917376,0.004500569310039282,0.009065059944987297,0.001861858181655407,0.46640780568122864,0.2945828139781952,0.0038513806648552418,0.008289838209748268
-0.005876744733980954,0.009219580259751255,0.005041408818215132,0.011334745213389397,0.0017814685124903917,0.4275663495063782,0.3001682758331299,0.002406567335128784,0.0035730430390685797
-0.003709504915178406,0.010109477180988943,0.0048456862568855286,0.010975503362715244,0.005346937570720911,0.4598865807056427,0.31177112460136414,0.0005999341956339777,0.0008712763665243983
-0.0033903359018035307,0.010009627664893345,0.0035710216034203768,0.007096824701875448,0.0027360685635358095,0.45855653285980225,0.3329855501651764,0.0013432519044727087,0.002046355977654457
-0.004213714699414914,0.010123851336708258,0.0032335217110812664,0.008218725211918354,0.0024674381129443645,0.48920878767967224,0.3617793619632721,0.0017641523154452443,0.00246943230740726
-0.005396622108299742,0.009353298183595628,0.004999849945306778,0.008208230137825012,0.0017257139552384615,0.41457247734069824,0.2875153422355652,0.0029432366136461496,0.00402940483763814
-0.004537119923428101,0.008367185939955382,0.0032356418669223785,0.005169749725610018,0.003397299675270915,0.4609566628932953,0.3241115212440491,0.0010926219401881099,0.001609448459930718
-0.005523366251415315,0.01012017918555966,0.004326635040342808,0.010197756811976433,0.001811612630262971,0.4490327537059784,0.30367612838745117,0.0026774590369313955,0.0034865555353462696
-0.0036484048605288453,0.008013911482737134,0.0037123302463442087,0.007719826884567738,0.0017968822503462434,0.45270004868507385,0.3921619951725006,0.001744867884553969,0.002485332079231739
-0.001352942208186948,4.670071607147971e-05,0.002128798747435212,0.010013661347329617,0.002422124147415161,0.5002762079238892,0.3884110748767853,0.005265018902719021,0.005741444882005453
-0.0016208069122521829,0.00042789649708113367,0.0022814886178821325,0.009646699763834476,0.002379719400778413,0.5019528865814209,0.3930574357509613,0.005124426446855068,0.005802323576062918
0.0019450065515672769,-0.014082036409594932,0.0014606737531721592,0.00548983970656991,0.001127048279158771,0.6254035234451294,0.3156847357749939,0.012986971065402031,0.012961550615727901
0.013499945353606877,-0.02860821861606072,0.0012444730382412672,0.010569320991635323,0.003381489310413599,0.5639210939407349,0.4183138608932495,0.0013017345918342471,0.0017971935449168086
0.013017298161673269,-0.04204149666838658,0.0018270367290824652,0.010036276653409004,0.005956023931503296,0.5598272085189819,0.39197176694869995,0.006291497033089399,0.005185569170862436
0.014297669431575611,-0.048647038552325876,0.0027393766213208437,0.008932042866945267,0.0054260664619505405,0.42793357372283936,0.32218995690345764,0.004867835436016321,0.008161619305610657
0.016787496916999625,-0.04804343964873622,0.0017050267197191715,0.006201277021318674,0.006525729317218065,0.5192843675613403,0.4310154616832733,0.0013749831123277545,0.0023529776372015476
0.016221522415251034,-0.05122556794692508,0.0032067301217466593,0.018525710329413414,0.0042017255909740925,0.34274739027023315,0.21188902854919434,0.0022247531451284885,0.002342416439205408
0.016625574531585165,-0.051706491708693715,0.005020749755203724,0.0118930758908391,0.0034758695401251316,0.30573543906211853,0.1967702955007553,0.012145579792559147,0.008199632167816162
0.012545137879816513,-0.04875079359539995,0.0027300918009132147,0.01463287603110075,0.0038323982153087854,0.36391207575798035,0.1824878454208374,0.008433954790234566,0.006408331915736198
0.009783188025069786,-0.03726794069650011,0.0023926207795739174,0.010743350721895695,0.00399470841512084,0.3454439043998718,0.2000306248664856,0.0059015811420977116,0.0044030859135091305
0.008903919193629041,-0.038921928919511475,0.0027490558568388224,0.009835707023739815,0.0024960257578641176,0.3474314212799072,0.19865290820598602,0.00903056189417839,0.008066412061452866
0.0042859423436497875,-0.03061349953722332,0.0014722308842465281,0.007785949390381575,0.0032321021426469088,0.5010623931884766,0.25676360726356506,0.004369639325886965,0.003518994664773345
-0.003616311044651603,-0.019009610729481225,0.0027178379241377115,0.0077330791391432285,0.0007936451584100723,0.465992271900177,0.256224125623703,0.004731291439384222,0.004546560812741518
-0.004869618324407683,-0.006167864096797408,0.0006877685082145035,0.0024779990781098604,0.00221410789526999,0.4031491279602051,0.33211714029312134,0.00903646182268858,0.008846163749694824
-0.009402922630570637,0.0066241285996143495,0.0034191973973065615,0.004071942996233702,0.0027196479495614767,0.4404090642929077,0.2668999433517456,0.0014961956767365336,0.0010003267088904977
-0.009627954192017322,0.006993569241719708,0.0034061020705848932,0.0039328341372311115,0.002698887139558792,0.44708091020584106,0.2677331268787384,0.001446156413294375,0.00095598422922194
-0.009803990700677822,0.014558815383142198,0.0025733732618391514,0.004764832556247711,0.0025510992854833603,0.40083950757980347,0.2539328932762146,0.0011928227031603456,0.0012396933743730187
-0.014635208444389248,0.02058035030709522,0.001214421121403575,0.004298614338040352,0.0016135107725858688,0.4842146933078766,0.28714853525161743,0.003960672300308943,0.0034062413033097982
-0.012359859538636858,0.021002102028351444,0.0069616325199604034,0.005088696721941233,0.0013546410482376814,0.3410741090774536,0.2190292328596115,0.0012846835888922215,0.001087854732759297
-0.012226194583482954,0.021037841396730744,0.006545243784785271,0.004737606272101402,0.00130064960103482,0.3493461608886719,0.23053160309791565,0.0017496177460998297,0.0015153404092416167
-0.014277240261718728,0.020990661835402904,0.010285782627761364,0.005487148184329271,0.001117512583732605,0.2702508270740509,0.19893836975097656,0.00439240038394928,0.010201362892985344
-0.013804887833250243,0.020875490218219765,0.009978623129427433,0.005567452404648066,0.0012366576120257378,0.288520872592926,0.20509576797485352,0.003730307798832655,0.008426997810602188
-0.010877399530786345,0.02249269729591128,0.009204710833728313,0.007134708575904369,0.001782987848855555,0.3778904378414154,0.19971947371959686,0.0021827113814651966,0.004051190800964832
-0.013219157985261236,0.02427678856138918,0.005639838520437479,0.00455583306029439,0.00210500112734735,0.270138680934906,0.17580276727676392,0.0024934487883001566,0.004620526451617479
-0.012581360017510231,0.021973227588827617,0.010488235391676426,0.008542045950889587,0.0013583145337179303,0.32091405987739563,0.2128046154975891,0.008707725442945957,0.013645438477396965
-0.011616571613518537,0.021020974402726045,0.011485406197607517,0.008236728608608246,0.0011918264208361506,0.28742268681526184,0.19373561441898346,0.008521824143826962,0.013620425947010517
-0.012717493557291792,0.01897263227693849,0.011327837593853474,0.009019346907734871,0.0016252424102276564,0.28580382466316223,0.18306459486484528,0.007547351531684399,0.017619922757148743
-0.011406134728695227,0.01767346225707959,0.009718053974211216,0.005892772693186998,0.001650249701924622,0.3532104194164276,0.2576459050178528,0.0032012599986046553,0.005069294944405556
-0.008914087056183401,0.016259697135194293,0.0076263402588665485,0.006356983445584774,0.0033349141012877226,0.36621078848838806,0.2630239427089691,0.001156984711997211,0.0021250471472740173
-0.008526252655933,0.017560186228537576,0.008422664366662502,0.006409655790776014,0.0027104795444756746,0.3728616535663605,0.2575850486755371,0.001139726140536368,0.0020062043331563473
-0.009305088732535879,0.015826067861674193,0.002486343029886484,0.0037472820840775967,0.0027836463414132595,0.3130623698234558,0.253150999546051,0.0009797137463465333,0.0017043709522113204
-0.00804209166415278,0.016109302340792792,0.004819844383746386,0.003818271914497018,0.00394365144893527,0.29029467701911926,0.2635737657546997,0.0009792583296075463,0.0019815389532595873
-0.008161503760130414,0.016311025162475932,0.0023727924562990665,0.003979801200330257,0.0030151475220918655,0.3037639558315277,0.2533152103424072,0.0009673701715655625,0.001664820360019803
-0.008970442670043766,0.015225933319043157,0.0020651614759117365,0.0025147171691060066,0.0027861252892762423,0.3927463889122009,0.3253013789653778,0.0025524648372083902,0.005757718812674284
-0.009521379859913224,0.013351800471276848,0.0033621550537645817,0.004663336556404829,0.0027484986931085587,0.343416690826416,0.2581977844238281,0.0011752777500078082,0.002923819236457348
-0.009766935275488416,0.013454080120317746,0.003164223162457347,0.004664414096623659,0.0028449094388633966,0.34177544713020325,0.2522412836551666,0.0011663429904729128,0.0029455043841153383
-0.008794471980125501,0.014723623357208813,0.0031703945714980364,0.004231726285070181,0.003240007907152176,0.37852734327316284,0.3020966351032257,0.0013272138312458992,0.002598227933049202
-0.01024344342378598,0.0148899150023863,0.0037290477193892,0.004295417573302984,0.0032859460916370153,0.3789551854133606,0.31815558671951294,0.0015288317808881402,0.0028445918578654528
-0.008917261890355348,0.014750055634613011,0.00325881689786911,0.003984387498348951,0.0024941747542470694,0.37706896662712097,0.2977915406227112,0.0014597566332668066,0.0035065696574747562
-0.009634924834046656,0.015234703645290686,0.0024138647131621838,0.003162193577736616,0.002467299811542034,0.37041589617729187,0.35449495911598206,0.0014534232905134559,0.003281262470409274
-0.009433217016865227,0.014924902265218691,0.0025161709636449814,0.0032421397045254707,0.0023835524916648865,0.34427735209465027,0.3044911324977875,0.0017779928166419268,0.003909199498593807
-0.010545831986050712,0.014486566362515583,0.0022180068772286177,0.0028939449694007635,0.0017480362439528108,0.37155577540397644,0.2919085919857025,0.0015972096007317305,0.004195070825517178
-0.008623145611639786,0.014945959250713875,0.003754354314878583,0.00494157150387764,0.0023647150956094265,0.37420475482940674,0.3006264567375183,0.0021389806643128395,0.003869721433147788
-0.009527272322524092,0.013002610153699674,0.0027174167335033417,0.004194418899714947,0.0035649114288389683,0.38133883476257324,0.2969345152378082,0.0008053124765865505,0.001598467119038105
-0.0088785031074286,0.013627217652038875,0.0019679309334605932,0.002960481680929661,0.0028727217577397823,0.3430103659629822,0.32278376817703247,0.000970893248450011,0.0019617113284766674
-0.007594215944340007,0.014453138234032523,0.008404687978327274,0.006947357207536697,0.003032722743228078,0.34886324405670166,0.2515479326248169,0.0014113709330558777,0.0036158517468720675
-0.007740857873867286,0.014211811793500756,0.007702342700213194,0.0068208822049200535,0.0029814394656568766,0.3477729856967926,0.25849878787994385,0.001071858569048345,0.0026022708043456078
-0.008270278931216863,0.013652250560280233,0.002622178988531232,0.004522385075688362,0.002444756217300892,0.3407736122608185,0.3165040612220764,0.0018276855116710067,0.0028281265404075384
